mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,61,5,1,0.01367743406444788,0.0,28282.060546875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,61,5,2,0.013044660910964012,0.0,28282.060546875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,61,5,3,0.013456282205879688,0.0,28282.060546875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,62,0,0,0.014521452598273754,0.0,23533.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,62,0,1,0.013638701289892197,0.0,23533.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,62,0,2,0.014439566060900688,0.0,23533.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,62,0,3,0.012799982912838459,0.0,23533.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,62,1,0,0.013457143679261208,0.0,23533.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,62,1,1,0.013545435853302479,0.0,23533.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,62,1,2,0.013187160715460777,0.0,23533.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,62,1,3,0.01411293726414442,0.0,23533.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,62,2,0,0.014654354192316532,0.0,23533.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,62,2,1,0.013430122286081314,0.0,23533.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,62,2,2,0.014032150618731976,0.0,23533.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,62,2,3,0.014040198177099228,0.0,23533.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,62,3,0,0.013947747647762299,0.0,23533.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,62,3,1,0.013527732342481613,0.0,23533.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,62,3,2,0.013016590848565102,0.0,23533.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,62,3,3,0.01343522034585476,0.0,23533.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,62,4,0,0.01332001481205225,0.0,23533.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,62,4,1,0.013835031539201736,0.0,23533.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,62,4,2,0.01363416388630867,0.0,23533.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,62,4,3,0.015002494677901268,0.0,23533.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,62,5,0,0.013327335007488728,0.0,23533.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,62,5,1,0.013388986699283123,0.0,23533.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,62,5,2,0.013773556798696518,0.0,23533.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,62,5,3,0.013465125113725662,0.0,23533.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,63,0,0,0.014299244619905949,0.0,27225.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,63,0,1,0.013425355777144432,0.0,27225.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,63,0,2,0.014492316171526909,0.0,27225.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,63,0,3,0.012844630517065525,0.0,27225.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,63,1,0,0.014493792317807674,0.0,27225.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,63,1,1,0.014349945820868015,0.0,27225.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,63,1,2,0.013743157498538494,0.0,27225.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,63,1,3,0.013943208381533623,0.0,27225.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,63,2,0,0.015294946730136871,0.0,27225.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,63,2,1,0.013951514847576618,0.0,27225.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,63,2,2,0.01386498473584652,0.0,27225.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,63,2,3,0.013137186877429485,0.0,27225.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,63,3,0,0.015185381285846233,0.0,27225.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,63,3,1,0.014044437557458878,0.0,27225.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,63,3,2,0.014303719624876976,0.0,27225.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,63,3,3,0.013079963624477386,0.0,27225.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,63,4,0,0.013290459290146828,0.0,27225.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,63,4,1,0.013525024987757206,0.0,27225.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,63,4,2,0.01407584547996521,0.0,27225.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,63,4,3,0.014701331965625286,0.0,27225.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,63,5,0,0.014042507857084274,0.0,27225.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,63,5,1,0.014638259075582027,0.0,27225.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,63,5,2,0.014433580450713634,0.0,27225.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,63,5,3,0.014089945703744888,0.0,27225.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,64,0,0,0.013821890577673912,0.0,24647.919921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,64,0,1,0.013513944111764431,0.0,24647.919921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,64,0,2,0.013920536264777184,0.0,24647.919921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,64,0,3,0.01308564655482769,0.0,24647.919921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,64,1,0,0.01451115496456623,0.0,24647.919921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,64,1,1,0.01395631954073906,0.0,24647.919921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,64,1,2,0.014504123479127884,0.0,24647.919921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,64,1,3,0.011916828341782093,0.0,24647.919921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,64,2,0,0.014562609605491161,0.0,24647.919921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,64,2,1,0.01475012768059969,0.0,24647.919921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,64,2,2,0.01425435021519661,0.0,24647.919921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,64,2,3,0.011899943463504314,0.0,24647.919921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,64,3,0,0.013852988369762897,0.0,24647.919921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,64,3,1,0.015913646668195724,0.0,24647.919921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,64,3,2,0.01354741770774126,0.0,24647.919921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,64,3,3,0.013529467396438122,0.0,24647.919921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,64,4,0,0.013801469467580318,0.0,24647.919921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,64,4,1,0.013899236917495728,0.0,24647.919921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,64,4,2,0.012553415261209011,0.0,24647.919921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,64,4,3,0.013436230830848217,0.0,24647.919921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,64,5,0,0.014252346940338612,0.0,24647.919921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,64,5,1,0.01310605276376009,0.0,24647.919921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,64,5,2,0.012982086278498173,0.0,24647.919921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,64,5,3,0.01589876413345337,0.0,24647.919921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,65,0,0,0.013329562731087208,0.0,25589.48046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,65,0,1,0.014823359437286854,0.0,25589.48046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,65,0,2,0.014019893482327461,0.0,25589.48046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,65,0,3,0.013199789449572563,0.0,25589.48046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,65,1,0,0.013599192723631859,0.0,25589.48046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,65,1,1,0.013186493888497353,0.0,25589.48046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,65,1,2,0.01468606200069189,0.0,25589.48046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,65,1,3,0.014036628417670727,0.0,25589.48046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,65,2,0,0.012377642095088959,0.0,25589.48046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,65,2,1,0.013288404792547226,0.0,25589.48046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,65,2,2,0.013251237571239471,0.0,25589.48046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,65,2,3,0.012688224203884602,0.0,25589.48046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,65,3,0,0.014377088285982609,0.0,25589.48046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,65,3,1,0.01490289531648159,0.0,25589.48046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,65,3,2,0.014745279215276241,0.0,25589.48046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,65,3,3,0.014475026167929173,0.0,25589.48046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,65,4,0,0.012833323329687119,0.0,25589.48046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,65,4,1,0.013525359332561493,0.0,25589.48046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,65,4,2,0.01256998535245657,0.0,25589.48046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,65,4,3,0.014499468728899956,0.0,25589.48046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,65,5,0,0.014849514700472355,0.0,25589.48046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,65,5,1,0.013862895779311657,0.0,25589.48046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,65,5,2,0.013462827540934086,0.0,25589.48046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,65,5,3,0.014804577454924583,0.0,25589.48046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,66,0,0,0.014763927087187767,0.0,27635.5
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,66,0,1,0.014019113034009933,0.0,27635.5
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,66,0,2,0.01616867259144783,0.0,27635.5
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,66,0,3,0.013699203729629517,0.0,27635.5
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,66,1,0,0.013475320301949978,0.0,27635.5
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,66,1,1,0.014984361827373505,0.0,27635.5
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,66,1,2,0.01324673742055893,0.0,27635.5
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,66,1,3,0.013297571800649166,0.0,27635.5
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,66,2,0,0.013738410547375679,0.0,27635.5
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,66,2,1,0.013545305468142033,0.0,27635.5
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,66,2,2,0.014324027113616467,0.0,27635.5
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,66,2,3,0.01386825367808342,0.0,27635.5
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,66,3,0,0.013481399975717068,0.0,27635.5
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,66,3,1,0.013934734277427197,0.0,27635.5
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,66,3,2,0.014644806273281574,0.0,27635.5
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,66,3,3,0.01354057714343071,0.0,27635.5
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,66,4,0,0.012599468231201172,0.0,27635.5
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,66,4,1,0.013844737783074379,0.0,27635.5
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,66,4,2,0.013299823738634586,0.0,27635.5
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,66,4,3,0.014683219604194164,0.0,27635.5
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,66,5,0,0.013985293917357922,0.0,27635.5
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,66,5,1,0.012956302613019943,0.0,27635.5
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,66,5,2,0.013849279843270779,0.0,27635.5
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,66,5,3,0.014081907458603382,0.0,27635.5
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,67,0,0,0.013125885277986526,0.0,25889.48046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,67,0,1,0.016132071614265442,0.0,25889.48046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,67,0,2,0.01355189923197031,0.0,25889.48046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,67,0,3,0.014565110206604004,0.0,25889.48046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,67,1,0,0.013235723599791527,0.0,25889.48046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,67,1,1,0.013837323524057865,0.0,25889.48046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,67,1,2,0.015288930386304855,0.0,25889.48046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,67,1,3,0.012572351843118668,0.0,25889.48046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,67,2,0,0.011844216845929623,0.0,25889.48046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,67,2,1,0.016474058851599693,0.0,25889.48046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,67,2,2,0.013738568872213364,0.0,25889.48046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,67,2,3,0.013432805426418781,0.0,25889.48046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,67,3,0,0.012834050692617893,0.0,25889.48046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,67,3,1,0.01423917431384325,0.0,25889.48046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,67,3,2,0.013389511965215206,0.0,25889.48046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,67,3,3,0.012753964401781559,0.0,25889.48046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,67,4,0,0.013074235059320927,0.0,25889.48046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,67,4,1,0.014034786261618137,0.0,25889.48046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,67,4,2,0.014108831062912941,0.0,25889.48046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,67,4,3,0.013133127242326736,0.0,25889.48046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,67,5,0,0.013515937142074108,0.0,25889.48046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,67,5,1,0.013967378064990044,0.0,25889.48046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,67,5,2,0.013467393815517426,0.0,25889.48046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,67,5,3,0.013531296513974667,0.0,25889.48046875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,68,0,0,0.013775263912975788,0.0,26411.19921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,68,0,1,0.01433486957103014,0.0,26411.19921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,68,0,2,0.012008024379611015,0.0,26411.19921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,68,0,3,0.014621973037719727,0.0,26411.19921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,68,1,0,0.014386465772986412,0.0,26411.19921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,68,1,1,0.01462318655103445,0.0,26411.19921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,68,1,2,0.01390799880027771,0.0,26411.19921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,68,1,3,0.014585159718990326,0.0,26411.19921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,68,2,0,0.014693140983581543,0.0,26411.19921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,68,2,1,0.01503654196858406,0.0,26411.19921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,68,2,2,0.014093823730945587,0.0,26411.19921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,68,2,3,0.0134462034329772,0.0,26411.19921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,68,3,0,0.013468279503285885,0.0,26411.19921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,68,3,1,0.014816229231655598,0.0,26411.19921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,68,3,2,0.013561494648456573,0.0,26411.19921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,68,3,3,0.013460810296237469,0.0,26411.19921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,68,4,0,0.013709601014852524,0.0,26411.19921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,68,4,1,0.013924634084105492,0.0,26411.19921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,68,4,2,0.013626063242554665,0.0,26411.19921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,68,4,3,0.013068292289972305,0.0,26411.19921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,68,5,0,0.015013697557151318,0.0,26411.19921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,68,5,1,0.014831505715847015,0.0,26411.19921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,68,5,2,0.013335525058209896,0.0,26411.19921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,68,5,3,0.013627596199512482,0.0,26411.19921875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,69,0,0,0.01347489096224308,0.0,28464.439453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,69,0,1,0.013436407782137394,0.0,28464.439453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,69,0,2,0.01463549118489027,0.0,28464.439453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,69,0,3,0.014164564199745655,0.0,28464.439453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,69,1,0,0.013166619464755058,0.0,28464.439453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,69,1,1,0.013044717721641064,0.0,28464.439453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,69,1,2,0.012726226821541786,0.0,28464.439453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,69,1,3,0.013316964730620384,0.0,28464.439453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,69,2,0,0.013016232289373875,0.0,28464.439453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,69,2,1,0.013233511708676815,0.0,28464.439453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,69,2,2,0.013084403239190578,0.0,28464.439453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,69,2,3,0.012735862284898758,0.0,28464.439453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,69,3,0,0.014512359164655209,0.0,28464.439453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,69,3,1,0.014829341322183609,0.0,28464.439453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,69,3,2,0.014487722888588905,0.0,28464.439453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,69,3,3,0.012940513901412487,0.0,28464.439453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,69,4,0,0.0142052648589015,0.0,28464.439453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,69,4,1,0.013479701243340969,0.0,28464.439453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,69,4,2,0.013860520906746387,0.0,28464.439453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,69,4,3,0.013887193985283375,0.0,28464.439453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,69,5,0,0.014069192111492157,0.0,28464.439453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,69,5,1,0.013955261558294296,0.0,28464.439453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,69,5,2,0.013260048814117908,0.0,28464.439453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,69,5,3,0.014508518390357494,0.0,28464.439453125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,70,0,0,0.013644371181726456,0.0,25297.640625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,70,0,1,0.01381284836679697,0.0,25297.640625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,70,0,2,0.013531968928873539,0.0,25297.640625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,70,0,3,0.013965034857392311,0.0,25297.640625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,70,1,0,0.0136334840208292,0.0,25297.640625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,70,1,1,0.013949599117040634,0.0,25297.640625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,70,1,2,0.015165381133556366,0.0,25297.640625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,70,1,3,0.01528871338814497,0.0,25297.640625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,70,2,0,0.014981871470808983,0.0,25297.640625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,70,2,1,0.01282716915011406,0.0,25297.640625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,70,2,2,0.013102815486490726,0.0,25297.640625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,70,2,3,0.013959785923361778,0.0,25297.640625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,70,3,0,0.013647007755935192,0.0,25297.640625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,70,3,1,0.013164329342544079,0.0,25297.640625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,70,3,2,0.013916198164224625,0.0,25297.640625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,70,3,3,0.012696030549705029,0.0,25297.640625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,70,4,0,0.013293853029608727,0.0,25297.640625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,70,4,1,0.013707900419831276,0.0,25297.640625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,70,4,2,0.01349770650267601,0.0,25297.640625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,70,4,3,0.014251582324504852,0.0,25297.640625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,70,5,0,0.01525881513953209,0.0,25297.640625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,70,5,1,0.014074764214456081,0.0,25297.640625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,70,5,2,0.0140558872371912,0.0,25297.640625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,70,5,3,0.014009526930749416,0.0,25297.640625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,71,0,0,0.012648017145693302,0.0,25792.060546875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,71,0,1,0.012624026276171207,0.0,25792.060546875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,71,0,2,0.013895834796130657,0.0,25792.060546875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,71,0,3,0.012566234916448593,0.0,25792.060546875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,71,1,0,0.014815099537372589,0.0,25792.060546875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,71,1,1,0.013984723947942257,0.0,25792.060546875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,71,1,2,0.012705761007964611,0.0,25792.060546875
