mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,87,4,2,0.012887849472463131,0.0,22868.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,87,4,3,0.015095379203557968,0.0,22868.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,87,5,0,0.013755673542618752,0.0,22868.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,87,5,1,0.013050121255218983,0.0,22868.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,87,5,2,0.013939006254076958,0.0,22868.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,87,5,3,0.013600507751107216,0.0,22868.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,88,0,0,0.014603975228965282,0.0,28284.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,88,0,1,0.013224625959992409,0.0,28284.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,88,0,2,0.014936664141714573,0.0,28284.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,88,0,3,0.01413688063621521,0.0,28284.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,88,1,0,0.012827427126467228,0.0,28284.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,88,1,1,0.01401466503739357,0.0,28284.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,88,1,2,0.01317676343023777,0.0,28284.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,88,1,3,0.013774536550045013,0.0,28284.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,88,2,0,0.01395447924733162,0.0,28284.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,88,2,1,0.01365412212908268,0.0,28284.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,88,2,2,0.014479218982160091,0.0,28284.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,88,2,3,0.013659468851983547,0.0,28284.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,88,3,0,0.012838548049330711,0.0,28284.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,88,3,1,0.01654227450489998,0.0,28284.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,88,3,2,0.014094696380198002,0.0,28284.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,88,3,3,0.013729026541113853,0.0,28284.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,88,4,0,0.01230004895478487,0.0,28284.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,88,4,1,0.013732881285250187,0.0,28284.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,88,4,2,0.012641597539186478,0.0,28284.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,88,4,3,0.014680665917694569,0.0,28284.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,88,5,0,0.013978013768792152,0.0,28284.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,88,5,1,0.013220743276178837,0.0,28284.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,88,5,2,0.014820470474660397,0.0,28284.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,88,5,3,0.013048283755779266,0.0,28284.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,89,0,0,0.013559306040406227,0.0,22109.83984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,89,0,1,0.014118577353656292,0.0,22109.83984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,89,0,2,0.015643538907170296,0.0,22109.83984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,89,0,3,0.014019208960235119,0.0,22109.83984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,89,1,0,0.013670675456523895,0.0,22109.83984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,89,1,1,0.014462645165622234,0.0,22109.83984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,89,1,2,0.013967412523925304,0.0,22109.83984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,89,1,3,0.012314020656049252,0.0,22109.83984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,89,2,0,0.014021259732544422,0.0,22109.83984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,89,2,1,0.013839843682944775,0.0,22109.83984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,89,2,2,0.013253487646579742,0.0,22109.83984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,89,2,3,0.01482743863016367,0.0,22109.83984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,89,3,0,0.01377803459763527,0.0,22109.83984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,89,3,1,0.015695856884121895,0.0,22109.83984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,89,3,2,0.013219145126640797,0.0,22109.83984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,89,3,3,0.014090162701904774,0.0,22109.83984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,89,4,0,0.01225261203944683,0.0,22109.83984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,89,4,1,0.013436459004878998,0.0,22109.83984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,89,4,2,0.012452571652829647,0.0,22109.83984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,89,4,3,0.014723997563123703,0.0,22109.83984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,89,5,0,0.01356219407171011,0.0,22109.83984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,89,5,1,0.012916659004986286,0.0,22109.83984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,89,5,2,0.013703939504921436,0.0,22109.83984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,89,5,3,0.014067789539694786,0.0,22109.83984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,90,0,0,0.014275184832513332,0.0,27863.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,90,0,1,0.0139534380286932,0.0,27863.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,90,0,2,0.013856451958417892,0.0,27863.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,90,0,3,0.014092113822698593,0.0,27863.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,90,1,0,0.013696913607418537,0.0,27863.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,90,1,1,0.01223989948630333,0.0,27863.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,90,1,2,0.013735259883105755,0.0,27863.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,90,1,3,0.012622305192053318,0.0,27863.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,90,2,0,0.013574237003922462,0.0,27863.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,90,2,1,0.014388762414455414,0.0,27863.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,90,2,2,0.013288118876516819,0.0,27863.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,90,2,3,0.014052890241146088,0.0,27863.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,90,3,0,0.013268768787384033,0.0,27863.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,90,3,1,0.013657650910317898,0.0,27863.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,90,3,2,0.013029173947870731,0.0,27863.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,90,3,3,0.014501729980111122,0.0,27863.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,90,4,0,0.012909832410514355,0.0,27863.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,90,4,1,0.011697947978973389,0.0,27863.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,90,4,2,0.014250929467380047,0.0,27863.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,90,4,3,0.0156850665807724,0.0,27863.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,90,5,0,0.01287323608994484,0.0,27863.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,90,5,1,0.01284359022974968,0.0,27863.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,90,5,2,0.01477918028831482,0.0,27863.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,90,5,3,0.01432348508387804,0.0,27863.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,91,0,0,0.013479670509696007,0.0,27114.9609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,91,0,1,0.012856317684054375,0.0,27114.9609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,91,0,2,0.01398323755711317,0.0,27114.9609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,91,0,3,0.014815240167081356,0.0,27114.9609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,91,1,0,0.014668148010969162,0.0,27114.9609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,91,1,1,0.013303201645612717,0.0,27114.9609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,91,1,2,0.014942734502255917,0.0,27114.9609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,91,1,3,0.014272848144173622,0.0,27114.9609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,91,2,0,0.014114436693489552,0.0,27114.9609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,91,2,1,0.015281958505511284,0.0,27114.9609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,91,2,2,0.012711968272924423,0.0,27114.9609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,91,2,3,0.014170476235449314,0.0,27114.9609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,91,3,0,0.014572006650269032,0.0,27114.9609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,91,3,1,0.014252642169594765,0.0,27114.9609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,91,3,2,0.013038989156484604,0.0,27114.9609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,91,3,3,0.014216584153473377,0.0,27114.9609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,91,4,0,0.01370308268815279,0.0,27114.9609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,91,4,1,0.013195724226534367,0.0,27114.9609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,91,4,2,0.013328038156032562,0.0,27114.9609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,91,4,3,0.013601328246295452,0.0,27114.9609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,91,5,0,0.013639051467180252,0.0,27114.9609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,91,5,1,0.012795276939868927,0.0,27114.9609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,91,5,2,0.014286981895565987,0.0,27114.9609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,91,5,3,0.015010552480816841,0.0,27114.9609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,92,0,0,0.012734424322843552,0.0,24725.740234375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,92,0,1,0.015611515380442142,0.0,24725.740234375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,92,0,2,0.01436547189950943,0.0,24725.740234375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,92,0,3,0.01316000148653984,0.0,24725.740234375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,92,1,0,0.01538509875535965,0.0,24725.740234375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,92,1,1,0.013588313944637775,0.0,24725.740234375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,92,1,2,0.01457394752651453,0.0,24725.740234375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,92,1,3,0.013591154478490353,0.0,24725.740234375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,92,2,0,0.014723960310220718,0.0,24725.740234375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,92,2,1,0.01411962416023016,0.0,24725.740234375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,92,2,2,0.013355404138565063,0.0,24725.740234375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,92,2,3,0.014281554147601128,0.0,24725.740234375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,92,3,0,0.014513782225549221,0.0,24725.740234375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,92,3,1,0.015790080651640892,0.0,24725.740234375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,92,3,2,0.013124094344675541,0.0,24725.740234375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,92,3,3,0.012437487952411175,0.0,24725.740234375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,92,4,0,0.011531449854373932,0.0,24725.740234375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,92,4,1,0.013269436545670033,0.0,24725.740234375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,92,4,2,0.013810742646455765,0.0,24725.740234375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,92,4,3,0.014555444940924644,0.0,24725.740234375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,92,5,0,0.012379433028399944,0.0,24725.740234375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,92,5,1,0.013729078695178032,0.0,24725.740234375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,92,5,2,0.014165660366415977,0.0,24725.740234375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,92,5,3,0.012979763559997082,0.0,24725.740234375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,93,0,0,0.012421756982803345,0.0,24567.33984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,93,0,1,0.013254953548312187,0.0,24567.33984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,93,0,2,0.012866834178566933,0.0,24567.33984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,93,0,3,0.013671869412064552,0.0,24567.33984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,93,1,0,0.012972336262464523,0.0,24567.33984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,93,1,1,0.013589421287178993,0.0,24567.33984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,93,1,2,0.014011829160153866,0.0,24567.33984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,93,1,3,0.012901288457214832,0.0,24567.33984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,93,2,0,0.013297129422426224,0.0,24567.33984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,93,2,1,0.014748777262866497,0.0,24567.33984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,93,2,2,0.014816326089203358,0.0,24567.33984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,93,2,3,0.013700095005333424,0.0,24567.33984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,93,3,0,0.01474103331565857,0.0,24567.33984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,93,3,1,0.016171373426914215,0.0,24567.33984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,93,3,2,0.01263405755162239,0.0,24567.33984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,93,3,3,0.013309652917087078,0.0,24567.33984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,93,4,0,0.011868891306221485,0.0,24567.33984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,93,4,1,0.014078152365982533,0.0,24567.33984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,93,4,2,0.014494256116449833,0.0,24567.33984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,93,4,3,0.013803757727146149,0.0,24567.33984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,93,5,0,0.013256827369332314,0.0,24567.33984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,93,5,1,0.01370918471366167,0.0,24567.33984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,93,5,2,0.015207868069410324,0.0,24567.33984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,93,5,3,0.012109980918467045,0.0,24567.33984375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,94,0,0,0.01471628900617361,0.0,27060.1796875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,94,0,1,0.013123479671776295,0.0,27060.1796875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,94,0,2,0.01373490784317255,0.0,27060.1796875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,94,0,3,0.012783611193299294,0.0,27060.1796875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,94,1,0,0.014243312180042267,0.0,27060.1796875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,94,1,1,0.014204634353518486,0.0,27060.1796875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,94,1,2,0.012623420916497707,0.0,27060.1796875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,94,1,3,0.012978418730199337,0.0,27060.1796875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,94,2,0,0.01470959559082985,0.0,27060.1796875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,94,2,1,0.012426686473190784,0.0,27060.1796875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,94,2,2,0.013280205428600311,0.0,27060.1796875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,94,2,3,0.0138118090108037,0.0,27060.1796875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,94,3,0,0.013876216486096382,0.0,27060.1796875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,94,3,1,0.01450643502175808,0.0,27060.1796875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,94,3,2,0.014328420162200928,0.0,27060.1796875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,94,3,3,0.01459652092307806,0.0,27060.1796875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,94,4,0,0.01397908665239811,0.0,27060.1796875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,94,4,1,0.01419987715780735,0.0,27060.1796875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,94,4,2,0.013900559395551682,0.0,27060.1796875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,94,4,3,0.014963009394705296,0.0,27060.1796875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,94,5,0,0.013419657945632935,0.0,27060.1796875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,94,5,1,0.012507777661085129,0.0,27060.1796875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,94,5,2,0.013984913006424904,0.0,27060.1796875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,94,5,3,0.013509091921150684,0.0,27060.1796875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,95,0,0,0.01227794960141182,0.0,22508.060546875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,95,0,1,0.01345323771238327,0.0,22508.060546875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,95,0,2,0.013592672534286976,0.0,22508.060546875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,95,0,3,0.012931253761053085,0.0,22508.060546875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,95,1,0,0.013060834258794785,0.0,22508.060546875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,95,1,1,0.013680420815944672,0.0,22508.060546875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,95,1,2,0.012529841624200344,0.0,22508.060546875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,95,1,3,0.015127372927963734,0.0,22508.060546875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,95,2,0,0.014749854803085327,0.0,22508.060546875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,95,2,1,0.014542469754815102,0.0,22508.060546875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,95,2,2,0.012228045612573624,0.0,22508.060546875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,95,2,3,0.015436516143381596,0.0,22508.060546875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,95,3,0,0.013808931224048138,0.0,22508.060546875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,95,3,1,0.015648359432816505,0.0,22508.060546875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,95,3,2,0.014236547984182835,0.0,22508.060546875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,95,3,3,0.012609697878360748,0.0,22508.060546875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,95,4,0,0.013185757212340832,0.0,22508.060546875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,95,4,1,0.013219397515058517,0.0,22508.060546875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,95,4,2,0.013851791620254517,0.0,22508.060546875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,95,4,3,0.013520925305783749,0.0,22508.060546875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,95,5,0,0.013552725315093994,0.0,22508.060546875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,95,5,1,0.012583740055561066,0.0,22508.060546875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,95,5,2,0.015371195040643215,0.0,22508.060546875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,95,5,3,0.012350809760391712,0.0,22508.060546875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,96,0,0,0.01387366745620966,0.0,26563.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,96,0,1,0.0130924629047513,0.0,26563.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,96,0,2,0.014356013387441635,0.0,26563.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,96,0,3,0.014190900139510632,0.0,26563.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,96,1,0,0.013013254851102829,0.0,26563.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,96,1,1,0.014836734160780907,0.0,26563.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,96,1,2,0.014137295074760914,0.0,26563.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,96,1,3,0.014476594515144825,0.0,26563.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,96,2,0,0.012429693713784218,0.0,26563.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,96,2,1,0.01447212416678667,0.0,26563.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,96,2,2,0.014417699538171291,0.0,26563.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,96,2,3,0.01509154587984085,0.0,26563.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,96,3,0,0.014187856577336788,0.0,26563.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,96,3,1,0.015364574268460274,0.0,26563.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,96,3,2,0.013955879025161266,0.0,26563.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,96,3,3,0.01476813293993473,0.0,26563.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,96,4,0,0.012561880052089691,0.0,26563.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,96,4,1,0.012458927929401398,0.0,26563.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,96,4,2,0.015773169696331024,0.0,26563.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,96,4,3,0.014934904873371124,0.0,26563.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,96,5,0,0.012400580570101738,0.0,26563.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,96,5,1,0.013733595609664917,0.0,26563.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,96,5,2,0.015778297558426857,0.0,26563.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,96,5,3,0.012535188347101212,0.0,26563.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,97,0,0,0.012345623224973679,0.0,25454.779296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,97,0,1,0.015514126978814602,0.0,25454.779296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,97,0,2,0.014391602016985416,0.0,25454.779296875
