mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,54,5,0,0.02514190599322319,0.10000000149011612,6419.0400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,54,5,1,0.000786598538979888,0.10000000149011612,6419.0400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,54,5,2,0.01837324909865856,0.10000000149011612,6419.0400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,54,5,3,0.00013893704453948885,0.10000000149011612,6419.0400390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,55,0,0,0.006077561527490616,0.1599999964237213,8753.4404296875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,55,0,1,0.011411391198635101,0.1599999964237213,8753.4404296875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,55,0,2,0.009949316270649433,0.1599999964237213,8753.4404296875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,55,0,3,0.0055590104311704636,0.1599999964237213,8753.4404296875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,55,1,0,0.009750989265739918,0.1599999964237213,8753.4404296875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,55,1,1,0.0006591103156097233,0.1599999964237213,8753.4404296875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,55,1,2,5.399061046773568e-05,0.1599999964237213,8753.4404296875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,55,1,3,0.0016205060528591275,0.1599999964237213,8753.4404296875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,55,2,0,0.0005762334330938756,0.1599999964237213,8753.4404296875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,55,2,1,0.012914271093904972,0.1599999964237213,8753.4404296875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,55,2,2,0.010468466207385063,0.1599999964237213,8753.4404296875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,55,2,3,9.663080163591076e-06,0.1599999964237213,8753.4404296875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,55,3,0,0.003613377222791314,0.1599999964237213,8753.4404296875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,55,3,1,1.1106845221320327e-08,0.1599999964237213,8753.4404296875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,55,3,2,1.5639659977750853e-05,0.1599999964237213,8753.4404296875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,55,3,3,0.006982052698731422,0.1599999964237213,8753.4404296875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,55,4,0,0.5869632959365845,0.1599999964237213,8753.4404296875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,55,4,1,0.009038103744387627,0.1599999964237213,8753.4404296875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,55,4,2,0.6515438556671143,0.1599999964237213,8753.4404296875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,55,4,3,0.30722928047180176,0.1599999964237213,8753.4404296875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,55,5,0,0.048221293836832047,0.1599999964237213,8753.4404296875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,55,5,1,0.016700444743037224,0.1599999964237213,8753.4404296875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,55,5,2,0.03715638071298599,0.1599999964237213,8753.4404296875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,55,5,3,0.00011688047379720956,0.1599999964237213,8753.4404296875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,56,0,0,0.006212985143065453,0.019999999552965164,20435.30078125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,56,0,1,0.01058895792812109,0.019999999552965164,20435.30078125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,56,0,2,0.012195583432912827,0.019999999552965164,20435.30078125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,56,0,3,0.004700487945228815,0.019999999552965164,20435.30078125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,56,1,0,0.008685296401381493,0.019999999552965164,20435.30078125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,56,1,1,0.00013956577458884567,0.019999999552965164,20435.30078125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,56,1,2,0.0002452336484566331,0.019999999552965164,20435.30078125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,56,1,3,0.0015273239696398377,0.019999999552965164,20435.30078125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,56,2,0,0.0006928977090865374,0.019999999552965164,20435.30078125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,56,2,1,0.010665824636816978,0.019999999552965164,20435.30078125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,56,2,2,0.01166943833231926,0.019999999552965164,20435.30078125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,56,2,3,0.0004958594799973071,0.019999999552965164,20435.30078125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,56,3,0,0.0031785082537680864,0.019999999552965164,20435.30078125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,56,3,1,5.842679229317582e-07,0.019999999552965164,20435.30078125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,56,3,2,1.2357623745629098e-05,0.019999999552965164,20435.30078125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,56,3,3,0.009937537834048271,0.019999999552965164,20435.30078125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,56,4,0,0.19959662854671478,0.019999999552965164,20435.30078125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,56,4,1,0.002790954662486911,0.019999999552965164,20435.30078125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,56,4,2,0.28408029675483704,0.019999999552965164,20435.30078125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,56,4,3,0.08584856241941452,0.019999999552965164,20435.30078125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,56,5,0,0.003792858449742198,0.019999999552965164,20435.30078125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,56,5,1,0.0016255555674433708,0.019999999552965164,20435.30078125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,56,5,2,0.00017785458476282656,0.019999999552965164,20435.30078125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,56,5,3,7.275301322806627e-05,0.019999999552965164,20435.30078125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,57,0,0,0.005750915035605431,0.3799999952316284,3626.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,57,0,1,0.00956114660948515,0.3799999952316284,3626.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,57,0,2,0.014264309778809547,0.3799999952316284,3626.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,57,0,3,0.007209032773971558,0.3799999952316284,3626.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,57,1,0,0.00775666581466794,0.3799999952316284,3626.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,57,1,1,0.0005795523175038397,0.3799999952316284,3626.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,57,1,2,0.00039471074705943465,0.3799999952316284,3626.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,57,1,3,0.001306157442741096,0.3799999952316284,3626.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,57,2,0,0.00042010005563497543,0.3799999952316284,3626.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,57,2,1,0.009774204343557358,0.3799999952316284,3626.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,57,2,2,0.012428952381014824,0.3799999952316284,3626.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,57,2,3,8.998840348795056e-05,0.3799999952316284,3626.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,57,3,0,0.0031043386552482843,0.3799999952316284,3626.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,57,3,1,2.67191269109901e-09,0.3799999952316284,3626.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,57,3,2,3.605866004363634e-05,0.3799999952316284,3626.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,57,3,3,0.006944526918232441,0.3799999952316284,3626.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,57,4,0,0.8692296743392944,0.3799999952316284,3626.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,57,4,1,0.02454809471964836,0.3799999952316284,3626.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,57,4,2,0.8858181238174438,0.3799999952316284,3626.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,57,4,3,0.5709233283996582,0.3799999952316284,3626.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,57,5,0,0.05213845148682594,0.3799999952316284,3626.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,57,5,1,0.02028607577085495,0.3799999952316284,3626.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,57,5,2,0.022150566801428795,0.3799999952316284,3626.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,57,5,3,0.002100234152749181,0.3799999952316284,3626.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,58,0,0,0.008620165288448334,0.0,16697.419921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,58,0,1,0.008786412887275219,0.0,16697.419921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,58,0,2,0.012156359851360321,0.0,16697.419921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,58,0,3,0.00871224608272314,0.0,16697.419921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,58,1,0,0.012158846482634544,0.0,16697.419921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,58,1,1,0.00024353610933758318,0.0,16697.419921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,58,1,2,8.742655336391181e-05,0.0,16697.419921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,58,1,3,0.0008737211464904249,0.0,16697.419921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,58,2,0,0.0005922629497945309,0.0,16697.419921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,58,2,1,0.010012549348175526,0.0,16697.419921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,58,2,2,0.009450891986489296,0.0,16697.419921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,58,2,3,9.448172022530343e-06,0.0,16697.419921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,58,3,0,0.0027557332068681717,0.0,16697.419921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,58,3,1,1.69858282106361e-07,0.0,16697.419921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,58,3,2,9.95773916656617e-06,0.0,16697.419921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,58,3,3,0.007236259989440441,0.0,16697.419921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,58,4,0,0.3072362244129181,0.0,16697.419921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,58,4,1,0.002302980748936534,0.0,16697.419921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,58,4,2,0.40303143858909607,0.0,16697.419921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,58,4,3,0.10778291523456573,0.0,16697.419921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,58,5,0,0.0031652431935071945,0.0,16697.419921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,58,5,1,0.009845739230513573,0.0,16697.419921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,58,5,2,0.001290269661694765,0.0,16697.419921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,58,5,3,7.088896381901577e-05,0.0,16697.419921875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,59,0,0,0.004901833366602659,0.3199999928474426,7625.02001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,59,0,1,0.010699941776692867,0.3199999928474426,7625.02001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,59,0,2,0.012462117709219456,0.3199999928474426,7625.02001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,59,0,3,0.007455158047378063,0.3199999928474426,7625.02001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,59,1,0,0.012906990014016628,0.3199999928474426,7625.02001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,59,1,1,0.0004903217195533216,0.3199999928474426,7625.02001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,59,1,2,9.027796477312222e-05,0.3199999928474426,7625.02001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,59,1,3,0.002824162133038044,0.3199999928474426,7625.02001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,59,2,0,0.0006022464949637651,0.3199999928474426,7625.02001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,59,2,1,0.010830478742718697,0.3199999928474426,7625.02001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,59,2,2,0.011834179051220417,0.3199999928474426,7625.02001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,59,2,3,4.265320058038924e-06,0.3199999928474426,7625.02001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,59,3,0,0.0026161435525864363,0.3199999928474426,7625.02001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,59,3,1,2.626140371830843e-07,0.3199999928474426,7625.02001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,59,3,2,2.3515256543760188e-05,0.3199999928474426,7625.02001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,59,3,3,0.007707474287599325,0.3199999928474426,7625.02001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,59,4,0,0.6742189526557922,0.3199999928474426,7625.02001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,59,4,1,0.009771859273314476,0.3199999928474426,7625.02001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,59,4,2,0.7441893815994263,0.3199999928474426,7625.02001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,59,4,3,0.34196338057518005,0.3199999928474426,7625.02001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,59,5,0,0.009861607104539871,0.3199999928474426,7625.02001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,59,5,1,0.00017235259292647243,0.3199999928474426,7625.02001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,59,5,2,0.018906863406300545,0.3199999928474426,7625.02001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,59,5,3,0.00011960504343733191,0.3199999928474426,7625.02001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,60,0,0,0.005559134297072887,0.2199999988079071,4130.02001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,60,0,1,0.009835829958319664,0.2199999988079071,4130.02001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,60,0,2,0.010138995945453644,0.2199999988079071,4130.02001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,60,0,3,0.014378022402524948,0.2199999988079071,4130.02001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,60,1,0,0.010051892139017582,0.2199999988079071,4130.02001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,60,1,1,0.0007036462193354964,0.2199999988079071,4130.02001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,60,1,2,0.0010768852662295103,0.2199999988079071,4130.02001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,60,1,3,0.002366066910326481,0.2199999988079071,4130.02001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,60,2,0,0.00039695308078080416,0.2199999988079071,4130.02001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,60,2,1,0.010344414971768856,0.2199999988079071,4130.02001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,60,2,2,0.010310374200344086,0.2199999988079071,4130.02001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,60,2,3,0.0002041973202722147,0.2199999988079071,4130.02001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,60,3,0,0.0020686390344053507,0.2199999988079071,4130.02001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,60,3,1,2.1545849548942897e-09,0.2199999988079071,4130.02001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,60,3,2,6.212118751136586e-05,0.2199999988079071,4130.02001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,60,3,3,0.006986528635025024,0.2199999988079071,4130.02001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,60,4,0,0.7455490231513977,0.2199999988079071,4130.02001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,60,4,1,0.019697433337569237,0.2199999988079071,4130.02001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,60,4,2,0.7655649781227112,0.2199999988079071,4130.02001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,60,4,3,0.38468003273010254,0.2199999988079071,4130.02001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,60,5,0,0.016889996826648712,0.2199999988079071,4130.02001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,60,5,1,0.026234228163957596,0.2199999988079071,4130.02001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,60,5,2,0.0031424779444932938,0.2199999988079071,4130.02001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,60,5,3,0.00023029094154480845,0.2199999988079071,4130.02001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,61,0,0,0.006344836205244064,0.10000000149011612,6895.8798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,61,0,1,0.00966177973896265,0.10000000149011612,6895.8798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,61,0,2,0.009838588535785675,0.10000000149011612,6895.8798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,61,0,3,0.012199154123663902,0.10000000149011612,6895.8798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,61,1,0,0.006750059779733419,0.10000000149011612,6895.8798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,61,1,1,0.0004540001100394875,0.10000000149011612,6895.8798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,61,1,2,0.0001371301186736673,0.10000000149011612,6895.8798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,61,1,3,0.002050405368208885,0.10000000149011612,6895.8798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,61,2,0,0.00048785455874167383,0.10000000149011612,6895.8798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,61,2,1,0.010324142873287201,0.10000000149011612,6895.8798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,61,2,2,0.013081081211566925,0.10000000149011612,6895.8798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,61,2,3,2.8058473617420532e-05,0.10000000149011612,6895.8798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,61,3,0,0.0015339190140366554,0.10000000149011612,6895.8798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,61,3,1,4.292890487533896e-09,0.10000000149011612,6895.8798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,61,3,2,2.913774324042606e-06,0.10000000149011612,6895.8798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,61,3,3,0.006575596518814564,0.10000000149011612,6895.8798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,61,4,0,0.5912043452262878,0.10000000149011612,6895.8798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,61,4,1,0.00205888575874269,0.10000000149011612,6895.8798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,61,4,2,0.6725001335144043,0.10000000149011612,6895.8798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,61,4,3,0.33961325883865356,0.10000000149011612,6895.8798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,61,5,0,0.016260623931884766,0.10000000149011612,6895.8798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,61,5,1,0.03001534938812256,0.10000000149011612,6895.8798828125
