mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,2,3,0.013339897617697716,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,2,4,0.009217632003128529,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,2,5,0.01191804651170969,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,2,6,0.012628406286239624,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,2,7,0.008327726274728775,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,2,8,0.01604035682976246,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,2,9,0.009878638200461864,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,2,10,0.013714339584112167,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,2,11,0.01050246600061655,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,3,0,0.009792731143534184,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,3,1,0.008836244232952595,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,3,2,0.007253161631524563,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,3,3,0.004343512933701277,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,3,4,0.007001872640103102,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,3,5,0.0010313321836292744,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,3,6,0.00452127680182457,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,3,7,0.004570190794765949,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,3,8,0.011114919558167458,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,3,9,0.010324662551283836,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,3,10,0.007057244889438152,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,3,11,0.0023034655023366213,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,4,0,0.004761210177093744,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,4,1,0.005883296951651573,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,4,2,0.011128182522952557,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,4,3,0.011390459723770618,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,4,4,0.009927796199917793,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,4,5,0.006535555236041546,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,4,6,0.012853793799877167,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,4,7,0.00492525240406394,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,4,8,0.011200730688869953,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,4,9,0.01108491513878107,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,4,10,0.0032512948382645845,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,4,11,0.013954967260360718,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,5,0,0.014437821693718433,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,5,1,0.011995937675237656,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,5,2,0.010280606336891651,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,5,3,0.012814969755709171,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,5,4,0.014212269335985184,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,5,5,0.012881029397249222,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,5,6,0.012422807514667511,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,5,7,0.012722739018499851,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,5,8,0.011763942427933216,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,5,9,0.01307405810803175,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,5,10,0.013417291454970837,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,5,11,0.013276748359203339,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,6,0,0.011686797253787518,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,6,1,0.01177646778523922,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,6,2,0.013582948595285416,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,6,3,0.010483291000127792,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,6,4,0.014650165103375912,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,6,5,0.0101741598919034,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,6,6,0.012709454633295536,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,6,7,0.009096878580749035,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,6,8,0.006543366704136133,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,6,9,0.011121822521090508,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,6,10,0.005715830251574516,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,6,11,0.012997969053685665,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,7,0,0.016538316383957863,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,7,1,0.011473363265395164,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,7,2,0.010577918030321598,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,7,3,0.011956699192523956,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,7,4,0.014024611562490463,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,7,5,0.013844707980751991,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,7,6,0.013447590172290802,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,7,7,0.01322364341467619,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,7,8,0.012029320001602173,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,7,9,0.013566356152296066,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,7,10,0.013501143082976341,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,7,11,0.014092883095145226,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,8,0,0.013878944329917431,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,8,1,0.012830735184252262,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,8,2,0.013674181886017323,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,8,3,0.0136355459690094,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,8,4,0.011032454669475555,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,8,5,0.015002054162323475,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,8,6,0.012664444744586945,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,8,7,0.016201818361878395,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,8,8,0.012894035317003727,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,8,9,0.014437489211559296,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,8,10,0.012005630880594254,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,8,11,0.012510175816714764,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,9,0,0.01258197519928217,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,9,1,0.013450653292238712,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,9,2,0.013986550271511078,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,9,3,0.013623502105474472,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,9,4,0.01370530016720295,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,9,5,0.012038148939609528,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,9,6,0.014764604158699512,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,9,7,0.010823361575603485,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,9,8,0.012180902995169163,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,9,9,0.013302406296133995,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,9,10,0.012278132140636444,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,9,11,0.01574704609811306,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,10,0,0.013098113238811493,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,10,1,0.013234994374215603,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,10,2,0.010000351816415787,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,10,3,0.012236440554261208,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,10,4,0.01127429585903883,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,10,5,0.0134666059166193,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,10,6,0.011640223674476147,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,10,7,0.014563875272870064,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,10,8,0.009921262040734291,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,10,9,0.009300392121076584,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,10,10,0.011704590171575546,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,10,11,0.012268339283764362,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,11,0,0.0058724600821733475,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,11,1,0.016941029578447342,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,11,2,0.004640448838472366,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,11,3,0.00526432553306222,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,11,4,0.0070211743004620075,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,11,5,0.0055044228211045265,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,11,6,0.008278224617242813,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,11,7,0.0037581122014671564,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,11,8,0.01071772351861,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,11,9,0.005934473127126694,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,11,10,0.002330448478460312,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,82,11,11,0.010277142748236656,0.0,23658.240234375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,0,0,0.013994294218719006,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,0,1,0.014946827664971352,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,0,2,0.014754783362150192,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,0,3,0.013361646793782711,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,0,4,0.012399349361658096,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,0,5,0.0156748965382576,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,0,6,0.014445398934185505,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,0,7,0.01490651722997427,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,0,8,0.013688670471310616,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,0,9,0.015547947026789188,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,0,10,0.013748377561569214,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,0,11,0.013824489898979664,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,1,0,0.013147259131073952,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,1,1,0.01286995504051447,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,1,2,0.012672275304794312,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,1,3,0.01337558776140213,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,1,4,0.012877875939011574,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,1,5,0.013780198059976101,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,1,6,0.013615984469652176,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,1,7,0.011390436440706253,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,1,8,0.012855494394898415,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,1,9,0.014281499199569225,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,1,10,0.012178026139736176,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,1,11,0.012902319431304932,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,2,0,0.006829815451055765,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,2,1,0.01057303324341774,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,2,2,0.008757153525948524,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,2,3,0.011068504303693771,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,2,4,0.00877236109226942,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,2,5,0.01024394016712904,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,2,6,0.013045702129602432,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,2,7,0.00937378965318203,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,2,8,0.012533674016594887,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,2,9,0.011082421988248825,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,2,10,0.011099901050329208,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,2,11,0.011442955583333969,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,3,0,0.0077223037369549274,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,3,1,0.010097461752593517,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,3,2,0.0046902010217309,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,3,3,0.0033475500531494617,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,3,4,0.0058823078870773315,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,3,5,0.0008016582578420639,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,3,6,0.0029068784788250923,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,3,7,0.004720643628388643,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,3,8,0.007581857964396477,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,3,9,0.012615041807293892,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,3,10,0.007089277729392052,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,3,11,0.00218123197555542,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,4,0,0.005283435806632042,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,4,1,0.005062244366854429,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,4,2,0.010459051467478275,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,4,3,0.009999897330999374,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,4,4,0.010768204927444458,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,4,5,0.00376044400036335,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,4,6,0.010339045897126198,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,4,7,0.005048013757914305,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,4,8,0.010768400505185127,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,4,9,0.012736384756863117,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,4,10,0.002317985752597451,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,4,11,0.013171335682272911,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,5,0,0.011971320025622845,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,5,1,0.012474018149077892,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,5,2,0.011110670864582062,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,5,3,0.013263370841741562,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,5,4,0.013517889194190502,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,5,5,0.013603022322058678,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,5,6,0.012555467896163464,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,5,7,0.012915554456412792,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,5,8,0.012447548098862171,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,5,9,0.013864671811461449,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,5,10,0.013606632128357887,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,5,11,0.013448475860059261,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,6,0,0.014307563193142414,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,6,1,0.01326647400856018,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,6,2,0.014977579936385155,0.0,21759.83984375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,83,6,3,0.012427371926605701,0.0,21759.83984375
