mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,87,3,3,0.008966559544205666,0.0,25323.30078125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,87,4,0,0.011308243498206139,0.0,25323.30078125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,87,4,1,0.011856033466756344,0.0,25323.30078125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,87,4,2,0.006259432062506676,0.0,25323.30078125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,87,4,3,0.010710175149142742,0.0,25323.30078125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,87,5,0,0.013068233616650105,0.0,25323.30078125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,87,5,1,0.008036104030907154,0.0,25323.30078125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,87,5,2,0.011968059465289116,0.0,25323.30078125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,87,5,3,0.006954853422939777,0.0,25323.30078125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,88,0,0,0.013062634505331516,0.0,25603.4609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,88,0,1,0.014627025462687016,0.0,25603.4609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,88,0,2,0.013193431310355663,0.0,25603.4609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,88,0,3,0.013773594051599503,0.0,25603.4609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,88,1,0,0.01305364165455103,0.0,25603.4609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,88,1,1,0.011727428063750267,0.0,25603.4609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,88,1,2,0.011983739212155342,0.0,25603.4609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,88,1,3,0.011838456615805626,0.0,25603.4609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,88,2,0,0.00915253721177578,0.0,25603.4609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,88,2,1,0.013681117445230484,0.0,25603.4609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,88,2,2,0.013233778066933155,0.0,25603.4609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,88,2,3,0.01663297601044178,0.0,25603.4609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,88,3,0,0.012351037003099918,0.0,25603.4609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,88,3,1,0.010268374346196651,0.0,25603.4609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,88,3,2,0.011845337226986885,0.0,25603.4609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,88,3,3,0.01195842307060957,0.0,25603.4609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,88,4,0,0.010492640547454357,0.0,25603.4609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,88,4,1,0.011819987557828426,0.0,25603.4609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,88,4,2,0.008878950960934162,0.0,25603.4609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,88,4,3,0.009209333918988705,0.0,25603.4609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,88,5,0,0.012371930293738842,0.0,25603.4609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,88,5,1,0.01025790348649025,0.0,25603.4609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,88,5,2,0.011146712116897106,0.0,25603.4609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,88,5,3,0.00598013773560524,0.0,25603.4609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,89,0,0,0.01317530032247305,0.0,27978.619140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,89,0,1,0.01306880358606577,0.0,27978.619140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,89,0,2,0.013107351958751678,0.0,27978.619140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,89,0,3,0.012998957186937332,0.0,27978.619140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,89,1,0,0.015862977132201195,0.0,27978.619140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,89,1,1,0.012820479460060596,0.0,27978.619140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,89,1,2,0.012806015089154243,0.0,27978.619140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,89,1,3,0.012736856937408447,0.0,27978.619140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,89,2,0,0.011880090460181236,0.0,27978.619140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,89,2,1,0.011623363941907883,0.0,27978.619140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,89,2,2,0.014152426272630692,0.0,27978.619140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,89,2,3,0.013629311695694923,0.0,27978.619140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,89,3,0,0.013797721825540066,0.0,27978.619140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,89,3,1,0.013669251464307308,0.0,27978.619140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,89,3,2,0.011232848279178143,0.0,27978.619140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,89,3,3,0.010593694634735584,0.0,27978.619140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,89,4,0,0.010385539382696152,0.0,27978.619140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,89,4,1,0.01074604969471693,0.0,27978.619140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,89,4,2,0.008647186681628227,0.0,27978.619140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,89,4,3,0.010921341367065907,0.0,27978.619140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,89,5,0,0.013025973923504353,0.0,27978.619140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,89,5,1,0.009387417696416378,0.0,27978.619140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,89,5,2,0.012790616601705551,0.0,27978.619140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,89,5,3,0.007310415618121624,0.0,27978.619140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,90,0,0,0.013210756704211235,0.0,24370.599609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,90,0,1,0.013352431356906891,0.0,24370.599609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,90,0,2,0.013433634303510189,0.0,24370.599609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,90,0,3,0.014427435584366322,0.0,24370.599609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,90,1,0,0.012871349230408669,0.0,24370.599609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,90,1,1,0.013556147925555706,0.0,24370.599609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,90,1,2,0.01231289654970169,0.0,24370.599609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,90,1,3,0.011653142981231213,0.0,24370.599609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,90,2,0,0.009524674154818058,0.0,24370.599609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,90,2,1,0.014151926152408123,0.0,24370.599609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,90,2,2,0.013429529964923859,0.0,24370.599609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,90,2,3,0.013230404816567898,0.0,24370.599609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,90,3,0,0.013805866241455078,0.0,24370.599609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,90,3,1,0.014361257664859295,0.0,24370.599609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,90,3,2,0.012000149115920067,0.0,24370.599609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,90,3,3,0.011615419760346413,0.0,24370.599609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,90,4,0,0.010050472803413868,0.0,24370.599609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,90,4,1,0.012809468433260918,0.0,24370.599609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,90,4,2,0.00734797352924943,0.0,24370.599609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,90,4,3,0.010220812633633614,0.0,24370.599609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,90,5,0,0.013868897221982479,0.0,24370.599609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,90,5,1,0.008104885928332806,0.0,24370.599609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,90,5,2,0.013117797672748566,0.0,24370.599609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,90,5,3,0.007361595053225756,0.0,24370.599609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,91,0,0,0.014653465710580349,0.0,21815.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,91,0,1,0.015020344406366348,0.0,21815.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,91,0,2,0.014349298551678658,0.0,21815.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,91,0,3,0.013269314542412758,0.0,21815.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,91,1,0,0.013467585667967796,0.0,21815.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,91,1,1,0.012097465805709362,0.0,21815.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,91,1,2,0.013079610653221607,0.0,21815.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,91,1,3,0.012753031216561794,0.0,21815.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,91,2,0,0.010339848697185516,0.0,21815.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,91,2,1,0.01426677219569683,0.0,21815.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,91,2,2,0.014978096820414066,0.0,21815.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,91,2,3,0.015939228236675262,0.0,21815.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,91,3,0,0.012076492421329021,0.0,21815.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,91,3,1,0.012537248432636261,0.0,21815.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,91,3,2,0.012182802893221378,0.0,21815.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,91,3,3,0.010124288499355316,0.0,21815.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,91,4,0,0.0103396475315094,0.0,21815.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,91,4,1,0.011464452371001244,0.0,21815.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,91,4,2,0.006271506659686565,0.0,21815.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,91,4,3,0.010513714514672756,0.0,21815.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,91,5,0,0.012649983167648315,0.0,21815.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,91,5,1,0.009546206332743168,0.0,21815.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,91,5,2,0.012924203649163246,0.0,21815.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,91,5,3,0.008142571896314621,0.0,21815.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,92,0,0,0.012999849393963814,0.0,28742.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,92,0,1,0.013665600679814816,0.0,28742.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,92,0,2,0.013649718835949898,0.0,28742.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,92,0,3,0.01607968844473362,0.0,28742.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,92,1,0,0.013430798426270485,0.0,28742.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,92,1,1,0.012921281158924103,0.0,28742.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,92,1,2,0.01256567519158125,0.0,28742.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,92,1,3,0.013558709993958473,0.0,28742.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,92,2,0,0.009478023275732994,0.0,28742.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,92,2,1,0.012420411221683025,0.0,28742.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,92,2,2,0.01665264181792736,0.0,28742.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,92,2,3,0.014463312923908234,0.0,28742.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,92,3,0,0.012180493213236332,0.0,28742.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,92,3,1,0.012352454476058483,0.0,28742.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,92,3,2,0.010879435576498508,0.0,28742.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,92,3,3,0.01027627196162939,0.0,28742.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,92,4,0,0.011139677837491035,0.0,28742.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,92,4,1,0.012323972769081593,0.0,28742.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,92,4,2,0.006877509411424398,0.0,28742.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,92,4,3,0.009340792894363403,0.0,28742.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,92,5,0,0.012203841470181942,0.0,28742.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,92,5,1,0.008013803511857986,0.0,28742.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,92,5,2,0.012063996866345406,0.0,28742.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,92,5,3,0.0063337902538478374,0.0,28742.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,93,0,0,0.013260509818792343,0.0,25863.859375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,93,0,1,0.013875655829906464,0.0,25863.859375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,93,0,2,0.014857274480164051,0.0,25863.859375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,93,0,3,0.012868502177298069,0.0,25863.859375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,93,1,0,0.014157552272081375,0.0,25863.859375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,93,1,1,0.012722590006887913,0.0,25863.859375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,93,1,2,0.013079973869025707,0.0,25863.859375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,93,1,3,0.01236928254365921,0.0,25863.859375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,93,2,0,0.011267190799117088,0.0,25863.859375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,93,2,1,0.012210414744913578,0.0,25863.859375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,93,2,2,0.012968290597200394,0.0,25863.859375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,93,2,3,0.013556430116295815,0.0,25863.859375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,93,3,0,0.014001903124153614,0.0,25863.859375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,93,3,1,0.012361136265099049,0.0,25863.859375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,93,3,2,0.010538727045059204,0.0,25863.859375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,93,3,3,0.009511573240160942,0.0,25863.859375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,93,4,0,0.011961899697780609,0.0,25863.859375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,93,4,1,0.011351414024829865,0.0,25863.859375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,93,4,2,0.007716787979006767,0.0,25863.859375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,93,4,3,0.011649733409285545,0.0,25863.859375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,93,5,0,0.013125305064022541,0.0,25863.859375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,93,5,1,0.009946520440280437,0.0,25863.859375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,93,5,2,0.01316853053867817,0.0,25863.859375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,93,5,3,0.008552096784114838,0.0,25863.859375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,94,0,0,0.01297727134078741,0.0,23304.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,94,0,1,0.013192255049943924,0.0,23304.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,94,0,2,0.013937154784798622,0.0,23304.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,94,0,3,0.014010491780936718,0.0,23304.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,94,1,0,0.014519786462187767,0.0,23304.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,94,1,1,0.012643336318433285,0.0,23304.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,94,1,2,0.012980815954506397,0.0,23304.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,94,1,3,0.012754558585584164,0.0,23304.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,94,2,0,0.009574036113917828,0.0,23304.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,94,2,1,0.013683408498764038,0.0,23304.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,94,2,2,0.015309805050492287,0.0,23304.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,94,2,3,0.014520812779664993,0.0,23304.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,94,3,0,0.012233559973537922,0.0,23304.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,94,3,1,0.012638206593692303,0.0,23304.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,94,3,2,0.01311530265957117,0.0,23304.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,94,3,3,0.007326358463615179,0.0,23304.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,94,4,0,0.011561861261725426,0.0,23304.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,94,4,1,0.011893073096871376,0.0,23304.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,94,4,2,0.007940996438264847,0.0,23304.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,94,4,3,0.010794555768370628,0.0,23304.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,94,5,0,0.011873154900968075,0.0,23304.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,94,5,1,0.009144267067313194,0.0,23304.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,94,5,2,0.012501835823059082,0.0,23304.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,94,5,3,0.006978096440434456,0.0,23304.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,95,0,0,0.014512001536786556,0.0,23900.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,95,0,1,0.014819048345088959,0.0,23900.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,95,0,2,0.014359312132000923,0.0,23900.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,95,0,3,0.01376301795244217,0.0,23900.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,95,1,0,0.013788033276796341,0.0,23900.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,95,1,1,0.012736009433865547,0.0,23900.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,95,1,2,0.011414336040616035,0.0,23900.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,95,1,3,0.012978165410459042,0.0,23900.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,95,2,0,0.01085494365543127,0.0,23900.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,95,2,1,0.013395491987466812,0.0,23900.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,95,2,2,0.015909478068351746,0.0,23900.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,95,2,3,0.013510186225175858,0.0,23900.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,95,3,0,0.01158874947577715,0.0,23900.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,95,3,1,0.011451320722699165,0.0,23900.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,95,3,2,0.01110948994755745,0.0,23900.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,95,3,3,0.009606122970581055,0.0,23900.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,95,4,0,0.009150629863142967,0.0,23900.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,95,4,1,0.011344421654939651,0.0,23900.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,95,4,2,0.008215557783842087,0.0,23900.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,95,4,3,0.009148865006864071,0.0,23900.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,95,5,0,0.01385014969855547,0.0,23900.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,95,5,1,0.009597900323569775,0.0,23900.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,95,5,2,0.012086213566362858,0.0,23900.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,95,5,3,0.006744295824319124,0.0,23900.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,96,0,0,0.012301554903388023,0.0,22012.4609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,96,0,1,0.013206910341978073,0.0,22012.4609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,96,0,2,0.015008142217993736,0.0,22012.4609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,96,0,3,0.01301256287842989,0.0,22012.4609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,96,1,0,0.01438054721802473,0.0,22012.4609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,96,1,1,0.012558434158563614,0.0,22012.4609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,96,1,2,0.013086768798530102,0.0,22012.4609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,96,1,3,0.013402287848293781,0.0,22012.4609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,96,2,0,0.009147891774773598,0.0,22012.4609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,96,2,1,0.012159411795437336,0.0,22012.4609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,96,2,2,0.016500776633620262,0.0,22012.4609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,96,2,3,0.014901216141879559,0.0,22012.4609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,96,3,0,0.011985864490270615,0.0,22012.4609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,96,3,1,0.012067878618836403,0.0,22012.4609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,96,3,2,0.011153527535498142,0.0,22012.4609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,96,3,3,0.008149363100528717,0.0,22012.4609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,96,4,0,0.009702831506729126,0.0,22012.4609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,96,4,1,0.011290200985968113,0.0,22012.4609375
