mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,60,4,0,0.013100487180054188,0.0,27986.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,60,4,1,0.013478913344442844,0.0,27986.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,60,4,2,0.013063115067780018,0.0,27986.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,60,4,3,0.014620890840888023,0.0,27986.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,60,5,0,0.014218883588910103,0.0,27986.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,60,5,1,0.014506679959595203,0.0,27986.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,60,5,2,0.012148890644311905,0.0,27986.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,60,5,3,0.014478709548711777,0.0,27986.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,61,0,0,0.013421283103525639,0.0,24875.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,61,0,1,0.012841309420764446,0.0,24875.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,61,0,2,0.014453213661909103,0.0,24875.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,61,0,3,0.014587325043976307,0.0,24875.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,61,1,0,0.013606400229036808,0.0,24875.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,61,1,1,0.013032108545303345,0.0,24875.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,61,1,2,0.014617197215557098,0.0,24875.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,61,1,3,0.013112280517816544,0.0,24875.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,61,2,0,0.015234267339110374,0.0,24875.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,61,2,1,0.01470326166599989,0.0,24875.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,61,2,2,0.012934173457324505,0.0,24875.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,61,2,3,0.014658216387033463,0.0,24875.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,61,3,0,0.014791995286941528,0.0,24875.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,61,3,1,0.013911447487771511,0.0,24875.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,61,3,2,0.011787588708102703,0.0,24875.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,61,3,3,0.013495061546564102,0.0,24875.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,61,4,0,0.014233976602554321,0.0,24875.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,61,4,1,0.014233077876269817,0.0,24875.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,61,4,2,0.012515759095549583,0.0,24875.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,61,4,3,0.014692690223455429,0.0,24875.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,61,5,0,0.01387654896825552,0.0,24875.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,61,5,1,0.013720079325139523,0.0,24875.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,61,5,2,0.012791751883924007,0.0,24875.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,61,5,3,0.013887699693441391,0.0,24875.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,62,0,0,0.014723353087902069,0.0,24800.259765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,62,0,1,0.012940609827637672,0.0,24800.259765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,62,0,2,0.0145790446549654,0.0,24800.259765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,62,0,3,0.013034949079155922,0.0,24800.259765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,62,1,0,0.014149483293294907,0.0,24800.259765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,62,1,1,0.013110755942761898,0.0,24800.259765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,62,1,2,0.014396751299500465,0.0,24800.259765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,62,1,3,0.013928276486694813,0.0,24800.259765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,62,2,0,0.01597011461853981,0.0,24800.259765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,62,2,1,0.014573791064321995,0.0,24800.259765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,62,2,2,0.013715633191168308,0.0,24800.259765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,62,2,3,0.014987383969128132,0.0,24800.259765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,62,3,0,0.014485188759863377,0.0,24800.259765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,62,3,1,0.014671091921627522,0.0,24800.259765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,62,3,2,0.013466601260006428,0.0,24800.259765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,62,3,3,0.013672007247805595,0.0,24800.259765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,62,4,0,0.014166135340929031,0.0,24800.259765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,62,4,1,0.013240906409919262,0.0,24800.259765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,62,4,2,0.013569767586886883,0.0,24800.259765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,62,4,3,0.01462021004408598,0.0,24800.259765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,62,5,0,0.013493096455931664,0.0,24800.259765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,62,5,1,0.01515684463083744,0.0,24800.259765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,62,5,2,0.013921204954385757,0.0,24800.259765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,62,5,3,0.013356580398976803,0.0,24800.259765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,63,0,0,0.01319966558367014,0.0,25844.33984375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,63,0,1,0.013534707948565483,0.0,25844.33984375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,63,0,2,0.015080219134688377,0.0,25844.33984375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,63,0,3,0.013915465213358402,0.0,25844.33984375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,63,1,0,0.015810508280992508,0.0,25844.33984375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,63,1,1,0.013548621907830238,0.0,25844.33984375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,63,1,2,0.014348994940519333,0.0,25844.33984375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,63,1,3,0.013436561450362206,0.0,25844.33984375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,63,2,0,0.015585360117256641,0.0,25844.33984375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,63,2,1,0.014547206461429596,0.0,25844.33984375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,63,2,2,0.01241448987275362,0.0,25844.33984375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,63,2,3,0.015057078562676907,0.0,25844.33984375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,63,3,0,0.015269028022885323,0.0,25844.33984375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,63,3,1,0.013408387079834938,0.0,25844.33984375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,63,3,2,0.014150491915643215,0.0,25844.33984375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,63,3,3,0.013094907626509666,0.0,25844.33984375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,63,4,0,0.01362566277384758,0.0,25844.33984375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,63,4,1,0.01306300237774849,0.0,25844.33984375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,63,4,2,0.012347012758255005,0.0,25844.33984375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,63,4,3,0.014912349171936512,0.0,25844.33984375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,63,5,0,0.014848403632640839,0.0,25844.33984375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,63,5,1,0.014497194439172745,0.0,25844.33984375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,63,5,2,0.013618499040603638,0.0,25844.33984375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,63,5,3,0.01427764818072319,0.0,25844.33984375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,64,0,0,0.012614245526492596,0.0,27104.419921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,64,0,1,0.015052246861159801,0.0,27104.419921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,64,0,2,0.01588309556245804,0.0,27104.419921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,64,0,3,0.014003200456500053,0.0,27104.419921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,64,1,0,0.013751220889389515,0.0,27104.419921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,64,1,1,0.013399915769696236,0.0,27104.419921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,64,1,2,0.013764993287622929,0.0,27104.419921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,64,1,3,0.013523703441023827,0.0,27104.419921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,64,2,0,0.01479294802993536,0.0,27104.419921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,64,2,1,0.015597942285239697,0.0,27104.419921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,64,2,2,0.012767648324370384,0.0,27104.419921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,64,2,3,0.015121945179998875,0.0,27104.419921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,64,3,0,0.01464274525642395,0.0,27104.419921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,64,3,1,0.014543392695486546,0.0,27104.419921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,64,3,2,0.013471519574522972,0.0,27104.419921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,64,3,3,0.013625493273139,0.0,27104.419921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,64,4,0,0.013303829357028008,0.0,27104.419921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,64,4,1,0.014142433181405067,0.0,27104.419921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,64,4,2,0.013220851309597492,0.0,27104.419921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,64,4,3,0.01378056313842535,0.0,27104.419921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,64,5,0,0.014026094228029251,0.0,27104.419921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,64,5,1,0.015277295373380184,0.0,27104.419921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,64,5,2,0.013643002137541771,0.0,27104.419921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,64,5,3,0.013837765902280807,0.0,27104.419921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,65,0,0,0.014414149336516857,0.0,26391.119140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,65,0,1,0.015125619247555733,0.0,26391.119140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,65,0,2,0.012743587605655193,0.0,26391.119140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,65,0,3,0.013725001364946365,0.0,26391.119140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,65,1,0,0.014775368385016918,0.0,26391.119140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,65,1,1,0.012915254570543766,0.0,26391.119140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,65,1,2,0.01345017272979021,0.0,26391.119140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,65,1,3,0.014767548069357872,0.0,26391.119140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,65,2,0,0.014307117089629173,0.0,26391.119140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,65,2,1,0.013390243984758854,0.0,26391.119140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,65,2,2,0.01482340320944786,0.0,26391.119140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,65,2,3,0.013963728211820126,0.0,26391.119140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,65,3,0,0.01499011181294918,0.0,26391.119140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,65,3,1,0.012831003405153751,0.0,26391.119140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,65,3,2,0.013833894394338131,0.0,26391.119140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,65,3,3,0.013181780464947224,0.0,26391.119140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,65,4,0,0.015406562015414238,0.0,26391.119140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,65,4,1,0.01315263006836176,0.0,26391.119140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,65,4,2,0.012954313308000565,0.0,26391.119140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,65,4,3,0.012596381828188896,0.0,26391.119140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,65,5,0,0.013258524239063263,0.0,26391.119140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,65,5,1,0.013900091871619225,0.0,26391.119140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,65,5,2,0.011630735360085964,0.0,26391.119140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,65,5,3,0.015600510872900486,0.0,26391.119140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,66,0,0,0.013979054987430573,0.0,26681.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,66,0,1,0.013840831816196442,0.0,26681.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,66,0,2,0.013522825203835964,0.0,26681.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,66,0,3,0.013061244040727615,0.0,26681.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,66,1,0,0.014402849599719048,0.0,26681.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,66,1,1,0.01373246032744646,0.0,26681.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,66,1,2,0.013171663507819176,0.0,26681.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,66,1,3,0.013918494805693626,0.0,26681.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,66,2,0,0.01455539558082819,0.0,26681.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,66,2,1,0.014775273390114307,0.0,26681.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,66,2,2,0.014271914958953857,0.0,26681.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,66,2,3,0.013933525420725346,0.0,26681.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,66,3,0,0.013297898694872856,0.0,26681.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,66,3,1,0.013371787965297699,0.0,26681.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,66,3,2,0.012943455018103123,0.0,26681.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,66,3,3,0.01316049974411726,0.0,26681.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,66,4,0,0.012525110505521297,0.0,26681.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,66,4,1,0.014675255864858627,0.0,26681.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,66,4,2,0.013502691872417927,0.0,26681.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,66,4,3,0.011658991686999798,0.0,26681.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,66,5,0,0.014482068829238415,0.0,26681.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,66,5,1,0.01454339362680912,0.0,26681.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,66,5,2,0.012979003600776196,0.0,26681.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,66,5,3,0.015265167690813541,0.0,26681.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,67,0,0,0.014643269591033459,0.0,25335.740234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,67,0,1,0.014486657455563545,0.0,25335.740234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,67,0,2,0.01400748174637556,0.0,25335.740234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,67,0,3,0.01277333963662386,0.0,25335.740234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,67,1,0,0.014018123038113117,0.0,25335.740234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,67,1,1,0.012136655859649181,0.0,25335.740234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,67,1,2,0.01330850925296545,0.0,25335.740234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,67,1,3,0.013870852068066597,0.0,25335.740234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,67,2,0,0.014298131689429283,0.0,25335.740234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,67,2,1,0.014792847447097301,0.0,25335.740234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,67,2,2,0.013369414955377579,0.0,25335.740234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,67,2,3,0.015536317601799965,0.0,25335.740234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,67,3,0,0.013402670621871948,0.0,25335.740234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,67,3,1,0.012843102216720581,0.0,25335.740234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,67,3,2,0.013943883590400219,0.0,25335.740234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,67,3,3,0.014133878983557224,0.0,25335.740234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,67,4,0,0.01296300906687975,0.0,25335.740234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,67,4,1,0.012570143677294254,0.0,25335.740234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,67,4,2,0.013721892610192299,0.0,25335.740234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,67,4,3,0.014777333475649357,0.0,25335.740234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,67,5,0,0.013579195365309715,0.0,25335.740234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,67,5,1,0.014876170083880424,0.0,25335.740234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,67,5,2,0.012245685793459415,0.0,25335.740234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,67,5,3,0.012919818051159382,0.0,25335.740234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,68,0,0,0.012573556043207645,0.0,25905.240234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,68,0,1,0.012532229535281658,0.0,25905.240234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,68,0,2,0.014905015006661415,0.0,25905.240234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,68,0,3,0.013675255700945854,0.0,25905.240234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,68,1,0,0.013726277276873589,0.0,25905.240234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,68,1,1,0.0122225321829319,0.0,25905.240234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,68,1,2,0.013429050333797932,0.0,25905.240234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,68,1,3,0.013014810159802437,0.0,25905.240234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,68,2,0,0.015666279941797256,0.0,25905.240234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,68,2,1,0.013085182756185532,0.0,25905.240234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,68,2,2,0.013637888245284557,0.0,25905.240234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,68,2,3,0.016375020146369934,0.0,25905.240234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,68,3,0,0.01441027782857418,0.0,25905.240234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,68,3,1,0.013089412823319435,0.0,25905.240234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,68,3,2,0.013856684789061546,0.0,25905.240234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,68,3,3,0.01335156336426735,0.0,25905.240234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,68,4,0,0.01491744164377451,0.0,25905.240234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,68,4,1,0.013373821042478085,0.0,25905.240234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,68,4,2,0.01330304890871048,0.0,25905.240234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,68,4,3,0.013539548963308334,0.0,25905.240234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,68,5,0,0.013632157817482948,0.0,25905.240234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,68,5,1,0.014812463894486427,0.0,25905.240234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,68,5,2,0.013219526037573814,0.0,25905.240234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,68,5,3,0.01338511984795332,0.0,25905.240234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,69,0,0,0.01428673043847084,0.0,23534.1796875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,69,0,1,0.014508822001516819,0.0,23534.1796875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,69,0,2,0.014020039699971676,0.0,23534.1796875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,69,0,3,0.012660656124353409,0.0,23534.1796875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,69,1,0,0.015247033908963203,0.0,23534.1796875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,69,1,1,0.01330437883734703,0.0,23534.1796875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,69,1,2,0.012501198798418045,0.0,23534.1796875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,69,1,3,0.013681708835065365,0.0,23534.1796875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,69,2,0,0.013527680188417435,0.0,23534.1796875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,69,2,1,0.013999879360198975,0.0,23534.1796875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,69,2,2,0.01321687176823616,0.0,23534.1796875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,69,2,3,0.014926011674106121,0.0,23534.1796875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,69,3,0,0.013743435963988304,0.0,23534.1796875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,69,3,1,0.013059983029961586,0.0,23534.1796875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,69,3,2,0.01354585774242878,0.0,23534.1796875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,69,3,3,0.013892889954149723,0.0,23534.1796875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,69,4,0,0.012728524394333363,0.0,23534.1796875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,69,4,1,0.014011838473379612,0.0,23534.1796875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,69,4,2,0.012859651818871498,0.0,23534.1796875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,69,4,3,0.013472321443259716,0.0,23534.1796875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,69,5,0,0.014191177673637867,0.0,23534.1796875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,69,5,1,0.014052219688892365,0.0,23534.1796875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,69,5,2,0.012744253501296043,0.0,23534.1796875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,69,5,3,0.013389891013503075,0.0,23534.1796875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,70,0,0,0.016362778842449188,0.0,27712.880859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,70,0,1,0.01358575839549303,0.0,27712.880859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,70,0,2,0.014890605583786964,0.0,27712.880859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,70,0,3,0.01438890676945448,0.0,27712.880859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,70,1,0,0.014099376276135445,0.0,27712.880859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,70,1,1,0.013984437100589275,0.0,27712.880859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,70,1,2,0.014373821206390858,0.0,27712.880859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,70,1,3,0.013289020396769047,0.0,27712.880859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,70,2,0,0.01573077403008938,0.0,27712.880859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,70,2,1,0.014892146922647953,0.0,27712.880859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,70,2,2,0.012927493080496788,0.0,27712.880859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,70,2,3,0.013301682658493519,0.0,27712.880859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,70,3,0,0.014738818630576134,0.0,27712.880859375
