mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,6,1,0.013569560833275318,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,6,2,0.01550709642469883,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,6,3,0.011084608733654022,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,6,4,0.014599093236029148,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,6,5,0.013751288875937462,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,6,6,0.013508331030607224,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,6,7,0.011871542781591415,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,6,8,0.014550442807376385,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,6,9,0.015821965411305428,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,6,10,0.013225236907601357,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,6,11,0.013438922353088856,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,7,0,0.00904590543359518,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,7,1,0.013927439227700233,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,7,2,0.014247171580791473,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,7,3,0.014218371361494064,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,7,4,0.011136345565319061,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,7,5,0.012810771353542805,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,7,6,0.012461754493415356,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,7,7,0.015703096985816956,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,7,8,0.012650796212255955,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,7,9,0.016489094123244286,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,7,10,0.011473340913653374,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,7,11,0.016393322497606277,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,8,0,0.014210742898285389,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,8,1,0.012007016688585281,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,8,2,0.014769588597118855,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,8,3,0.013455245643854141,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,8,4,0.013432874344289303,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,8,5,0.015564866364002228,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,8,6,0.010521960444748402,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,8,7,0.011846562847495079,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,8,8,0.013765908777713776,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,8,9,0.012485547922551632,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,8,10,0.013287847861647606,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,8,11,0.013580072671175003,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,9,0,0.013005634769797325,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,9,1,0.01157331932336092,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,9,2,0.01364572998136282,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,9,3,0.015476766042411327,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,9,4,0.014727252535521984,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,9,5,0.013421118259429932,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,9,6,0.011124696582555771,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,9,7,0.016040055081248283,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,9,8,0.015385903418064117,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,9,9,0.01605287380516529,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,9,10,0.014513569884002209,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,9,11,0.013860532082617283,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,10,0,0.011640647426247597,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,10,1,0.012081359513103962,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,10,2,0.015156774781644344,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,10,3,0.018198693171143532,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,10,4,0.013702240772545338,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,10,5,0.01622495986521244,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,10,6,0.013675165362656116,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,10,7,0.012307287193834782,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,10,8,0.011654331348836422,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,10,9,0.014077463187277317,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,10,10,0.015459046699106693,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,10,11,0.012642180547118187,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,11,0,0.013739803805947304,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,11,1,0.01480847131460905,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,11,2,0.012071201577782631,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,11,3,0.013336922973394394,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,11,4,0.01293192058801651,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,11,5,0.014101963490247726,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,11,6,0.014718817546963692,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,11,7,0.014560917392373085,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,11,8,0.01136687770485878,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,11,9,0.011833136901259422,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,11,10,0.013899669982492924,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,43,11,11,0.013030924834311008,0.0,25956.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,0,0,0.01428395789116621,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,0,1,0.013640997000038624,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,0,2,0.01267513632774353,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,0,3,0.013088260777294636,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,0,4,0.015053012408316135,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,0,5,0.01341256219893694,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,0,6,0.014301788993179798,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,0,7,0.012790231965482235,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,0,8,0.014739800244569778,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,0,9,0.013609536923468113,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,0,10,0.016001643612980843,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,0,11,0.01416847575455904,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,1,0,0.012499183416366577,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,1,1,0.014177938923239708,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,1,2,0.014257989823818207,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,1,3,0.01375744491815567,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,1,4,0.013836925849318504,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,1,5,0.013260388746857643,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,1,6,0.013011226430535316,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,1,7,0.01321735605597496,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,1,8,0.013775539584457874,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,1,9,0.01345097552984953,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,1,10,0.012651150114834309,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,1,11,0.013206188566982746,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,2,0,0.012273707427084446,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,2,1,0.013099458068609238,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,2,2,0.012936478480696678,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,2,3,0.013283041305840015,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,2,4,0.014293080195784569,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,2,5,0.013711967505514622,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,2,6,0.01355684082955122,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,2,7,0.013573233969509602,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,2,8,0.013561501167714596,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,2,9,0.013808781281113625,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,2,10,0.014333379454910755,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,2,11,0.013567903079092503,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,3,0,0.014307626523077488,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,3,1,0.013671504333615303,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,3,2,0.013463602401316166,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,3,3,0.014256749302148819,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,3,4,0.01431853324174881,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,3,5,0.012604111805558205,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,3,6,0.015553779900074005,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,3,7,0.014454405754804611,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,3,8,0.013829085975885391,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,3,9,0.013499386608600616,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,3,10,0.013726497069001198,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,3,11,0.01484786905348301,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,4,0,0.013570406474173069,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,4,1,0.013884998857975006,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,4,2,0.015252632088959217,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,4,3,0.014138457365334034,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,4,4,0.01274804212152958,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,4,5,0.013833165168762207,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,4,6,0.01460485253483057,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,4,7,0.014749561436474323,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,4,8,0.011519793421030045,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,4,9,0.011310385540127754,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,4,10,0.013766107149422169,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,4,11,0.013278071768581867,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,5,0,0.013122575357556343,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,5,1,0.011097163893282413,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,5,2,0.01371869444847107,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,5,3,0.01375548169016838,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,5,4,0.011866317130625248,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,5,5,0.01568017154932022,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,5,6,0.013629325665533543,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,5,7,0.013207701034843922,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,5,8,0.011613547801971436,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,5,9,0.014133934862911701,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,5,10,0.012726163491606712,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,5,11,0.016026882454752922,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,6,0,0.013644777238368988,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,6,1,0.013555824756622314,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,6,2,0.015515354461967945,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,6,3,0.011826552450656891,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,6,4,0.015021221712231636,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,6,5,0.013722356408834457,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,6,6,0.013016903772950172,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,6,7,0.011308747343719006,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,6,8,0.014752247370779514,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,6,9,0.016025949269533157,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,6,10,0.013143842108547688,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,6,11,0.013411262072622776,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,7,0,0.009960862807929516,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,7,1,0.013100411742925644,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,7,2,0.014053323306143284,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,7,3,0.01449237484484911,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,7,4,0.010513845831155777,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,7,5,0.012419882230460644,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,7,6,0.012927856296300888,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,7,7,0.015278306789696217,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,7,8,0.012697210535407066,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,7,9,0.016885118559002876,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,7,10,0.010661023668944836,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,7,11,0.015958141535520554,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,8,0,0.014308303594589233,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,8,1,0.012478607706725597,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,8,2,0.015273358672857285,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,8,3,0.01301970612257719,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,8,4,0.013949684798717499,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,8,5,0.015778666362166405,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,8,6,0.009221670217812061,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,8,7,0.01141770277172327,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,8,8,0.013737935572862625,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,8,9,0.012378829531371593,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,8,10,0.012985806912183762,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,8,11,0.013494458980858326,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,9,0,0.013084929436445236,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,9,1,0.011433682404458523,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,9,2,0.013960630632936954,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,9,3,0.015182080678641796,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,9,4,0.014220447279512882,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,9,5,0.01311433594673872,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,9,6,0.01120429951697588,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,9,7,0.016414692625403404,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,9,8,0.014827203936874866,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,9,9,0.0158558189868927,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,9,10,0.014623880386352539,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,9,11,0.014105559326708317,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,10,0,0.011359726078808308,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,10,1,0.011925813741981983,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,10,2,0.01550349686294794,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,10,3,0.018741603940725327,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,10,4,0.014492971822619438,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,10,5,0.016113895922899246,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,10,6,0.013153959065675735,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,10,7,0.013850436545908451,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,10,8,0.011122751981019974,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,10,9,0.014570505358278751,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,10,10,0.015824468806385994,0.0,30679.560546875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,44,10,11,0.012733658775687218,0.0,30679.560546875
