mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,47,1,7,0.006664559245109558,0.3400000035762787,3528.659912109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,47,2,0,0.002131856745108962,0.3400000035762787,3528.659912109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,47,2,1,0.0007398647721856833,0.3400000035762787,3528.659912109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,47,2,2,8.159897757487045e-11,0.3400000035762787,3528.659912109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,47,2,3,0.0002444644342176616,0.3400000035762787,3528.659912109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,47,2,4,0.011778397485613823,0.3400000035762787,3528.659912109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,47,2,5,0.0004899811465293169,0.3400000035762787,3528.659912109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,47,2,6,0.0035516973584890366,0.3400000035762787,3528.659912109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,47,2,7,0.00906121451407671,0.3400000035762787,3528.659912109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,47,3,0,0.031081607565283775,0.3400000035762787,3528.659912109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,47,3,1,7.70901533542201e-06,0.3400000035762787,3528.659912109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,47,3,2,0.0012675804318860173,0.3400000035762787,3528.659912109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,47,3,3,5.622888420475647e-05,0.3400000035762787,3528.659912109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,47,3,4,0.10255642235279083,0.3400000035762787,3528.659912109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,47,3,5,0.0043361303396523,0.3400000035762787,3528.659912109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,47,3,6,0.0026738555170595646,0.3400000035762787,3528.659912109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,47,3,7,0.6676017045974731,0.3400000035762787,3528.659912109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,47,4,0,0.0011917278170585632,0.3400000035762787,3528.659912109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,47,4,1,0.0006558796158060431,0.3400000035762787,3528.659912109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,47,4,2,0.8594114780426025,0.3400000035762787,3528.659912109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,47,4,3,0.8867959380149841,0.3400000035762787,3528.659912109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,47,4,4,0.9171841144561768,0.3400000035762787,3528.659912109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,47,4,5,0.0011071409098803997,0.3400000035762787,3528.659912109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,47,4,6,0.18267616629600525,0.3400000035762787,3528.659912109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,47,4,7,0.6591537594795227,0.3400000035762787,3528.659912109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,47,5,0,1.0644528581664416e-15,0.3400000035762787,3528.659912109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,47,5,1,0.020006826147437096,0.3400000035762787,3528.659912109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,47,5,2,0.04426925256848335,0.3400000035762787,3528.659912109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,47,5,3,3.7390543439208557e-10,0.3400000035762787,3528.659912109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,47,5,4,0.04007034748792648,0.3400000035762787,3528.659912109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,47,5,5,0.02802968956530094,0.3400000035762787,3528.659912109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,47,5,6,1.0618924761729431e-07,0.3400000035762787,3528.659912109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,47,5,7,3.3198801485667673e-09,0.3400000035762787,3528.659912109375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,48,0,0,0.000778202258516103,0.25999999046325684,2478.780029296875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,48,0,1,1.2474471986934077e-05,0.25999999046325684,2478.780029296875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,48,0,2,0.005860750563442707,0.25999999046325684,2478.780029296875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,48,0,3,0.007686557248234749,0.25999999046325684,2478.780029296875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,48,0,4,0.001446450361981988,0.25999999046325684,2478.780029296875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,48,0,5,0.004243109840899706,0.25999999046325684,2478.780029296875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,48,0,6,0.0057950676418840885,0.25999999046325684,2478.780029296875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,48,0,7,0.010261442512273788,0.25999999046325684,2478.780029296875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,48,1,0,0.00021557735453825444,0.25999999046325684,2478.780029296875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,48,1,1,0.0003676602500490844,0.25999999046325684,2478.780029296875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,48,1,2,0.001024527009576559,0.25999999046325684,2478.780029296875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,48,1,3,0.0001735289697535336,0.25999999046325684,2478.780029296875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,48,1,4,1.4711807125422638e-05,0.25999999046325684,2478.780029296875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,48,1,5,7.89189143688418e-05,0.25999999046325684,2478.780029296875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,48,1,6,0.0018380496185272932,0.25999999046325684,2478.780029296875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,48,1,7,0.004554398823529482,0.25999999046325684,2478.780029296875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,48,2,0,0.0023973709903657436,0.25999999046325684,2478.780029296875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,48,2,1,0.0011945187579840422,0.25999999046325684,2478.780029296875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,48,2,2,1.9708583376409905e-10,0.25999999046325684,2478.780029296875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,48,2,3,0.00044885301031172276,0.25999999046325684,2478.780029296875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,48,2,4,0.011822742410004139,0.25999999046325684,2478.780029296875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,48,2,5,0.0008079048129729927,0.25999999046325684,2478.780029296875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,48,2,6,0.00429088668897748,0.25999999046325684,2478.780029296875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,48,2,7,0.009065681137144566,0.25999999046325684,2478.780029296875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,48,3,0,0.03258606791496277,0.25999999046325684,2478.780029296875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,48,3,1,0.00012772914487868547,0.25999999046325684,2478.780029296875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,48,3,2,0.0011076013324782252,0.25999999046325684,2478.780029296875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,48,3,3,0.0004987504798918962,0.25999999046325684,2478.780029296875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,48,3,4,0.10766131430864334,0.25999999046325684,2478.780029296875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,48,3,5,0.002761497162282467,0.25999999046325684,2478.780029296875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,48,3,6,0.0037356445100158453,0.25999999046325684,2478.780029296875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,48,3,7,0.6394972801208496,0.25999999046325684,2478.780029296875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,48,4,0,0.0013013004790991545,0.25999999046325684,2478.780029296875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,48,4,1,0.003904755227267742,0.25999999046325684,2478.780029296875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,48,4,2,0.7869503498077393,0.25999999046325684,2478.780029296875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,48,4,3,0.8878081440925598,0.25999999046325684,2478.780029296875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,48,4,4,0.8901273608207703,0.25999999046325684,2478.780029296875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,48,4,5,0.0015416182577610016,0.25999999046325684,2478.780029296875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,48,4,6,0.1491183638572693,0.25999999046325684,2478.780029296875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,48,4,7,0.7076775431632996,0.25999999046325684,2478.780029296875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,48,5,0,1.3343657290221245e-09,0.25999999046325684,2478.780029296875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,48,5,1,0.0026859494391828775,0.25999999046325684,2478.780029296875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,48,5,2,0.03356344997882843,0.25999999046325684,2478.780029296875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,48,5,3,1.9238070763094584e-06,0.25999999046325684,2478.780029296875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,48,5,4,0.020063672214746475,0.25999999046325684,2478.780029296875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,48,5,5,0.004879502579569817,0.25999999046325684,2478.780029296875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,48,5,6,3.483495902401046e-06,0.25999999046325684,2478.780029296875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,48,5,7,9.083209739912945e-09,0.25999999046325684,2478.780029296875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,49,0,0,0.0022846804931759834,0.3799999952316284,3134.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,49,0,1,2.674095048860181e-05,0.3799999952316284,3134.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,49,0,2,0.00563403032720089,0.3799999952316284,3134.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,49,0,3,0.009028758853673935,0.3799999952316284,3134.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,49,0,4,0.003105032490566373,0.3799999952316284,3134.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,49,0,5,0.004654106684029102,0.3799999952316284,3134.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,49,0,6,0.0018299476942047477,0.3799999952316284,3134.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,49,0,7,0.013909461908042431,0.3799999952316284,3134.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,49,1,0,7.940253271954134e-05,0.3799999952316284,3134.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,49,1,1,0.0005979813868179917,0.3799999952316284,3134.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,49,1,2,0.001699301996268332,0.3799999952316284,3134.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,49,1,3,0.0007207284215837717,0.3799999952316284,3134.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,49,1,4,5.2080654313613195e-06,0.3799999952316284,3134.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,49,1,5,0.0007565902196802199,0.3799999952316284,3134.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,49,1,6,0.0032130361068993807,0.3799999952316284,3134.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,49,1,7,0.010969902388751507,0.3799999952316284,3134.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,49,2,0,0.00420162221416831,0.3799999952316284,3134.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,49,2,1,0.0010652627097442746,0.3799999952316284,3134.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,49,2,2,1.5120510399313503e-10,0.3799999952316284,3134.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,49,2,3,0.00041202097781933844,0.3799999952316284,3134.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,49,2,4,0.01189353782683611,0.3799999952316284,3134.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,49,2,5,0.0012790390755981207,0.3799999952316284,3134.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,49,2,6,0.005533776246011257,0.3799999952316284,3134.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,49,2,7,0.008563037030398846,0.3799999952316284,3134.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,49,3,0,0.02756357751786709,0.3799999952316284,3134.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,49,3,1,5.2044411859242246e-05,0.3799999952316284,3134.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,49,3,2,0.005579784046858549,0.3799999952316284,3134.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,49,3,3,0.0007708977209404111,0.3799999952316284,3134.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,49,3,4,0.10798447579145432,0.3799999952316284,3134.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,49,3,5,0.003916768357157707,0.3799999952316284,3134.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,49,3,6,0.004146577324718237,0.3799999952316284,3134.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,49,3,7,0.7082551717758179,0.3799999952316284,3134.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,49,4,0,0.00539356516674161,0.3799999952316284,3134.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,49,4,1,0.0008925081929191947,0.3799999952316284,3134.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,49,4,2,0.8852899074554443,0.3799999952316284,3134.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,49,4,3,0.9561212062835693,0.3799999952316284,3134.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,49,4,4,0.9653254747390747,0.3799999952316284,3134.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,49,4,5,0.010902621783316135,0.3799999952316284,3134.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,49,4,6,0.25189441442489624,0.3799999952316284,3134.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,49,4,7,0.7278629541397095,0.3799999952316284,3134.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,49,5,0,8.278130785022153e-12,0.3799999952316284,3134.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,49,5,1,0.02023087441921234,0.3799999952316284,3134.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,49,5,2,0.1193244531750679,0.3799999952316284,3134.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,49,5,3,1.3829963563249947e-10,0.3799999952316284,3134.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,49,5,4,0.020826086401939392,0.3799999952316284,3134.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,49,5,5,0.043260250240564346,0.3799999952316284,3134.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,49,5,6,0.006867131683975458,0.3799999952316284,3134.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,49,5,7,0.00015156075824052095,0.3799999952316284,3134.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,50,0,0,0.0014194329269230366,0.14000000059604645,3759.43994140625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,50,0,1,1.0957130143651739e-05,0.14000000059604645,3759.43994140625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,50,0,2,0.007002579048275948,0.14000000059604645,3759.43994140625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,50,0,3,0.00813841912895441,0.14000000059604645,3759.43994140625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,50,0,4,0.0033029750920832157,0.14000000059604645,3759.43994140625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,50,0,5,0.004835779312998056,0.14000000059604645,3759.43994140625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,50,0,6,0.002049247967079282,0.14000000059604645,3759.43994140625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,50,0,7,0.009224924258887768,0.14000000059604645,3759.43994140625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,50,1,0,0.00019019244064111263,0.14000000059604645,3759.43994140625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,50,1,1,0.0005734639707952738,0.14000000059604645,3759.43994140625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,50,1,2,0.003773989388719201,0.14000000059604645,3759.43994140625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,50,1,3,0.0003103301569353789,0.14000000059604645,3759.43994140625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,50,1,4,1.4308876416180283e-05,0.14000000059604645,3759.43994140625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,50,1,5,9.340175165561959e-05,0.14000000059604645,3759.43994140625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,50,1,6,0.0027932662051171064,0.14000000059604645,3759.43994140625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,50,1,7,0.005848724860697985,0.14000000059604645,3759.43994140625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,50,2,0,0.002247264375910163,0.14000000059604645,3759.43994140625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,50,2,1,0.0008865108247846365,0.14000000059604645,3759.43994140625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,50,2,2,1.2683337713426113e-10,0.14000000059604645,3759.43994140625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,50,2,3,0.00043067577644251287,0.14000000059604645,3759.43994140625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,50,2,4,0.010804596357047558,0.14000000059604645,3759.43994140625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,50,2,5,0.0008116606622934341,0.14000000059604645,3759.43994140625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,50,2,6,0.004215493332594633,0.14000000059604645,3759.43994140625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,50,2,7,0.008228948339819908,0.14000000059604645,3759.43994140625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,50,3,0,0.013635775074362755,0.14000000059604645,3759.43994140625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,50,3,1,0.007015399169176817,0.14000000059604645,3759.43994140625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,50,3,2,0.003567744744941592,0.14000000059604645,3759.43994140625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,50,3,3,0.00773484306409955,0.14000000059604645,3759.43994140625
