mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,57,0,0,0.014010857790708542,0.0,22575.0
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,57,0,1,0.012918459251523018,0.0,22575.0
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,57,0,2,0.013804355636239052,0.0,22575.0
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,57,0,3,0.013764145784080029,0.0,22575.0
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,57,1,0,0.011719901114702225,0.0,22575.0
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,57,1,1,0.01270285528153181,0.0,22575.0
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,57,1,2,0.009248625487089157,0.0,22575.0
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,57,1,3,0.012222563847899437,0.0,22575.0
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,57,2,0,0.0110958032310009,0.0,22575.0
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,57,2,1,0.01158470381051302,0.0,22575.0
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,57,2,2,0.010011526755988598,0.0,22575.0
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,57,2,3,0.008841064758598804,0.0,22575.0
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,57,3,0,0.009778034873306751,0.0,22575.0
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,57,3,1,0.005204348359256983,0.0,22575.0
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,57,3,2,0.0031746358145028353,0.0,22575.0
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,57,3,3,0.012691059149801731,0.0,22575.0
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,57,4,0,0.010013215243816376,0.0,22575.0
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,57,4,1,0.006396032404154539,0.0,22575.0
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,57,4,2,0.007236057426780462,0.0,22575.0
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,57,4,3,0.009918750263750553,0.0,22575.0
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,57,5,0,0.013391183689236641,0.0,22575.0
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,57,5,1,0.013890501111745834,0.0,22575.0
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,57,5,2,0.00971235055476427,0.0,22575.0
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,57,5,3,0.0112700704485178,0.0,22575.0
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,58,0,0,0.01429018471390009,0.0,24757.640625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,58,0,1,0.013037005439400673,0.0,24757.640625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,58,0,2,0.013227970339357853,0.0,24757.640625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,58,0,3,0.013376034796237946,0.0,24757.640625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,58,1,0,0.011799577623605728,0.0,24757.640625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,58,1,1,0.011605123057961464,0.0,24757.640625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,58,1,2,0.009000679478049278,0.0,24757.640625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,58,1,3,0.011488479562103748,0.0,24757.640625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,58,2,0,0.007955530658364296,0.0,24757.640625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,58,2,1,0.009008989669382572,0.0,24757.640625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,58,2,2,0.010978533886373043,0.0,24757.640625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,58,2,3,0.0071535552851855755,0.0,24757.640625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,58,3,0,0.005253604147583246,0.0,24757.640625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,58,3,1,0.007424940355122089,0.0,24757.640625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,58,3,2,0.0038258826825767756,0.0,24757.640625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,58,3,3,0.006691467948257923,0.0,24757.640625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,58,4,0,0.009652980603277683,0.0,24757.640625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,58,4,1,0.008394142612814903,0.0,24757.640625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,58,4,2,0.012407932430505753,0.0,24757.640625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,58,4,3,0.010427105240523815,0.0,24757.640625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,58,5,0,0.015211348421871662,0.0,24757.640625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,58,5,1,0.012874064035713673,0.0,24757.640625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,58,5,2,0.010399138554930687,0.0,24757.640625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,58,5,3,0.011095263995230198,0.0,24757.640625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,59,0,0,0.012224321253597736,0.0,19339.19921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,59,0,1,0.013783061876893044,0.0,19339.19921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,59,0,2,0.01341824047267437,0.0,19339.19921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,59,0,3,0.01326762419193983,0.0,19339.19921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,59,1,0,0.011905968189239502,0.0,19339.19921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,59,1,1,0.01260653231292963,0.0,19339.19921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,59,1,2,0.009020622819662094,0.0,19339.19921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,59,1,3,0.01214001327753067,0.0,19339.19921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,59,2,0,0.009943017736077309,0.0,19339.19921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,59,2,1,0.009557932615280151,0.0,19339.19921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,59,2,2,0.010305595584213734,0.0,19339.19921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,59,2,3,0.007354165427386761,0.0,19339.19921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,59,3,0,0.00536285201087594,0.0,19339.19921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,59,3,1,0.0045676808804273605,0.0,19339.19921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,59,3,2,0.004352261777967215,0.0,19339.19921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,59,3,3,0.0072404975071549416,0.0,19339.19921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,59,4,0,0.010273282416164875,0.0,19339.19921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,59,4,1,0.007382577285170555,0.0,19339.19921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,59,4,2,0.014533775858581066,0.0,19339.19921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,59,4,3,0.006465069483965635,0.0,19339.19921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,59,5,0,0.014572812244296074,0.0,19339.19921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,59,5,1,0.015040004625916481,0.0,19339.19921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,59,5,2,0.010403020307421684,0.0,19339.19921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,59,5,3,0.01001887209713459,0.0,19339.19921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,60,0,0,0.014600696973502636,0.0,21464.83984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,60,0,1,0.014005087316036224,0.0,21464.83984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,60,0,2,0.012718410231173038,0.0,21464.83984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,60,0,3,0.013375912792980671,0.0,21464.83984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,60,1,0,0.011746988631784916,0.0,21464.83984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,60,1,1,0.01321172621101141,0.0,21464.83984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,60,1,2,0.009719072841107845,0.0,21464.83984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,60,1,3,0.011543708853423595,0.0,21464.83984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,60,2,0,0.009976411238312721,0.0,21464.83984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,60,2,1,0.008414950221776962,0.0,21464.83984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,60,2,2,0.00956057384610176,0.0,21464.83984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,60,2,3,0.005642044357955456,0.0,21464.83984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,60,3,0,0.020769011229276657,0.0,21464.83984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,60,3,1,0.005365168675780296,0.0,21464.83984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,60,3,2,0.001777426339685917,0.0,21464.83984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,60,3,3,0.007970633916556835,0.0,21464.83984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,60,4,0,0.009866028092801571,0.0,21464.83984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,60,4,1,0.0074291955679655075,0.0,21464.83984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,60,4,2,0.00966584961861372,0.0,21464.83984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,60,4,3,0.009339675307273865,0.0,21464.83984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,60,5,0,0.014267281629145145,0.0,21464.83984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,60,5,1,0.013681871816515923,0.0,21464.83984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,60,5,2,0.013949444517493248,0.0,21464.83984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,60,5,3,0.007840612903237343,0.0,21464.83984375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,61,0,0,0.013305867090821266,0.0,23671.720703125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,61,0,1,0.013034284114837646,0.0,23671.720703125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,61,0,2,0.014068161137402058,0.0,23671.720703125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,61,0,3,0.013566821813583374,0.0,23671.720703125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,61,1,0,0.012111574411392212,0.0,23671.720703125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,61,1,1,0.012754572555422783,0.0,23671.720703125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,61,1,2,0.011281853541731834,0.0,23671.720703125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,61,1,3,0.01239049807190895,0.0,23671.720703125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,61,2,0,0.009440001100301743,0.0,23671.720703125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,61,2,1,0.009196155704557896,0.0,23671.720703125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,61,2,2,0.009701022878289223,0.0,23671.720703125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,61,2,3,0.005670206621289253,0.0,23671.720703125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,61,3,0,0.009158564731478691,0.0,23671.720703125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,61,3,1,0.003691283520311117,0.0,23671.720703125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,61,3,2,0.0023774791043251753,0.0,23671.720703125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,61,3,3,0.008757577277719975,0.0,23671.720703125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,61,4,0,0.007966307923197746,0.0,23671.720703125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,61,4,1,0.00762832211330533,0.0,23671.720703125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,61,4,2,0.018473416566848755,0.0,23671.720703125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,61,4,3,0.01014090795069933,0.0,23671.720703125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,61,5,0,0.019466258585453033,0.0,23671.720703125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,61,5,1,0.012592541053891182,0.0,23671.720703125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,61,5,2,0.011042206548154354,0.0,23671.720703125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,61,5,3,0.010819263756275177,0.0,23671.720703125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,62,0,0,0.012786855921149254,0.0,27075.279296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,62,0,1,0.013627242296934128,0.0,27075.279296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,62,0,2,0.013171163387596607,0.0,27075.279296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,62,0,3,0.012685166671872139,0.0,27075.279296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,62,1,0,0.012182742357254028,0.0,27075.279296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,62,1,1,0.01276558730751276,0.0,27075.279296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,62,1,2,0.008332683704793453,0.0,27075.279296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,62,1,3,0.012705573812127113,0.0,27075.279296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,62,2,0,0.009744093753397465,0.0,27075.279296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,62,2,1,0.010090832598507404,0.0,27075.279296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,62,2,2,0.008444171398878098,0.0,27075.279296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,62,2,3,0.01060129888355732,0.0,27075.279296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,62,3,0,0.0031487217638641596,0.0,27075.279296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,62,3,1,0.003820219077169895,0.0,27075.279296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,62,3,2,0.0011970088817179203,0.0,27075.279296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,62,3,3,0.006591105367988348,0.0,27075.279296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,62,4,0,0.013020267710089684,0.0,27075.279296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,62,4,1,0.009299647994339466,0.0,27075.279296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,62,4,2,0.01571636274456978,0.0,27075.279296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,62,4,3,0.009990057907998562,0.0,27075.279296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,62,5,0,0.017476778477430344,0.0,27075.279296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,62,5,1,0.014655184000730515,0.0,27075.279296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,62,5,2,0.009747275151312351,0.0,27075.279296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,62,5,3,0.006676254328340292,0.0,27075.279296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,63,0,0,0.013588887639343739,0.0,24028.099609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,63,0,1,0.013415353372693062,0.0,24028.099609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,63,0,2,0.013970703817903996,0.0,24028.099609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,63,0,3,0.01274863351136446,0.0,24028.099609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,63,1,0,0.011853678151965141,0.0,24028.099609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,63,1,1,0.013901660218834877,0.0,24028.099609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,63,1,2,0.010047766380012035,0.0,24028.099609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,63,1,3,0.012392864562571049,0.0,24028.099609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,63,2,0,0.008542243391275406,0.0,24028.099609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,63,2,1,0.010696716606616974,0.0,24028.099609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,63,2,2,0.008710802532732487,0.0,24028.099609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,63,2,3,0.005893852096050978,0.0,24028.099609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,63,3,0,0.006660908460617065,0.0,24028.099609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,63,3,1,0.0085761658847332,0.0,24028.099609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,63,3,2,0.006857012398540974,0.0,24028.099609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,63,3,3,0.009896955452859402,0.0,24028.099609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,63,4,0,0.010277106426656246,0.0,24028.099609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,63,4,1,0.0095145832747221,0.0,24028.099609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,63,4,2,0.013752749189734459,0.0,24028.099609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,63,4,3,0.013702280819416046,0.0,24028.099609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,63,5,0,0.012687288224697113,0.0,24028.099609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,63,5,1,0.012671994045376778,0.0,24028.099609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,63,5,2,0.010583733208477497,0.0,24028.099609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,63,5,3,0.013383882120251656,0.0,24028.099609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,64,0,0,0.014938196167349815,0.0,22477.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,64,0,1,0.013743022456765175,0.0,22477.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,64,0,2,0.013279609382152557,0.0,22477.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,64,0,3,0.01367387268692255,0.0,22477.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,64,1,0,0.012470521964132786,0.0,22477.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,64,1,1,0.012841484509408474,0.0,22477.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,64,1,2,0.009202452376484871,0.0,22477.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,64,1,3,0.01171785593032837,0.0,22477.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,64,2,0,0.008008427917957306,0.0,22477.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,64,2,1,0.009518248029053211,0.0,22477.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,64,2,2,0.011409848928451538,0.0,22477.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,64,2,3,0.005067794118076563,0.0,22477.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,64,3,0,0.008315375074744225,0.0,22477.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,64,3,1,0.0034288757015019655,0.0,22477.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,64,3,2,0.0022878898307681084,0.0,22477.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,64,3,3,0.009401452727615833,0.0,22477.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,64,4,0,0.008154666051268578,0.0,22477.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,64,4,1,0.005555158481001854,0.0,22477.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,64,4,2,0.009287548251450062,0.0,22477.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,64,4,3,0.011636116541922092,0.0,22477.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,64,5,0,0.0162188857793808,0.0,22477.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,64,5,1,0.012964311987161636,0.0,22477.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,64,5,2,0.012125040404498577,0.0,22477.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,64,5,3,0.020384659990668297,0.0,22477.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,65,0,0,0.013933376409113407,0.0,22592.720703125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,65,0,1,0.013612142764031887,0.0,22592.720703125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,65,0,2,0.013514428399503231,0.0,22592.720703125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,65,0,3,0.012867070734500885,0.0,22592.720703125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,65,1,0,0.011370254680514336,0.0,22592.720703125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,65,1,1,0.011571090668439865,0.0,22592.720703125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,65,1,2,0.010697402060031891,0.0,22592.720703125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,65,1,3,0.010921576991677284,0.0,22592.720703125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,65,2,0,0.010616827756166458,0.0,22592.720703125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,65,2,1,0.011316364631056786,0.0,22592.720703125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,65,2,2,0.01139009092003107,0.0,22592.720703125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,65,2,3,0.005862713325768709,0.0,22592.720703125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,65,3,0,0.005516396835446358,0.0,22592.720703125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,65,3,1,0.004848912358283997,0.0,22592.720703125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,65,3,2,0.0038940883241593838,0.0,22592.720703125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,65,3,3,0.008283620700240135,0.0,22592.720703125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,65,4,0,0.010373017750680447,0.0,22592.720703125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,65,4,1,0.005940454080700874,0.0,22592.720703125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,65,4,2,0.01539246179163456,0.0,22592.720703125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,65,4,3,0.008764312602579594,0.0,22592.720703125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,65,5,0,0.019592737779021263,0.0,22592.720703125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,65,5,1,0.01477723103016615,0.0,22592.720703125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,65,5,2,0.013006798923015594,0.0,22592.720703125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,65,5,3,0.009291984140872955,0.0,22592.720703125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,66,0,0,0.013345487415790558,0.0,27283.060546875
