mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,10,4,0.014474309980869293,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,10,5,0.013256588019430637,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,10,6,0.012147367000579834,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,10,7,0.011179203167557716,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,10,8,0.013333793729543686,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,10,9,0.013148578815162182,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,10,10,0.013874147087335587,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,10,11,0.01584746688604355,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,11,0,0.01168115809559822,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,11,1,0.01030268706381321,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,11,2,0.011661946773529053,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,11,3,0.010406497865915298,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,11,4,0.012926795519888401,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,11,5,0.012885556556284428,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,11,6,0.012409870512783527,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,11,7,0.014484035782516003,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,11,8,0.013555752113461494,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,11,9,0.01239108107984066,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,11,10,0.0117520522326231,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,58,11,11,0.01205990556627512,0.0,23026.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,0,0,0.013304940424859524,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,0,1,0.01316721923649311,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,0,2,0.01361922174692154,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,0,3,0.012787524610757828,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,0,4,0.012980055995285511,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,0,5,0.013973033055663109,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,0,6,0.013658266514539719,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,0,7,0.0155866714194417,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,0,8,0.014177560806274414,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,0,9,0.015684325248003006,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,0,10,0.013076286762952805,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,0,11,0.012550351209938526,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,1,0,0.013740184716880322,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,1,1,0.012628238648176193,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,1,2,0.013424331322312355,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,1,3,0.013449988327920437,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,1,4,0.012221984565258026,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,1,5,0.012698841281235218,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,1,6,0.01487393956631422,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,1,7,0.011859335005283356,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,1,8,0.01362980529665947,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,1,9,0.014825285412371159,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,1,10,0.014330984093248844,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,1,11,0.013579820282757282,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,2,0,0.012604777701199055,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,2,1,0.013232055120170116,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,2,2,0.01354557741433382,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,2,3,0.012432925403118134,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,2,4,0.012836712412536144,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,2,5,0.014051065780222416,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,2,6,0.013332190923392773,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,2,7,0.015031099319458008,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,2,8,0.01372913084924221,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,2,9,0.015638507902622223,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,2,10,0.012247308157384396,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,2,11,0.01430381741374731,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,3,0,0.013227837160229683,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,3,1,0.01337401196360588,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,3,2,0.012419888749718666,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,3,3,0.012674343772232533,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,3,4,0.014765510335564613,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,3,5,0.014227764680981636,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,3,6,0.014079217799007893,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,3,7,0.013915764167904854,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,3,8,0.013859900645911694,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,3,9,0.013515603728592396,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,3,10,0.012726983055472374,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,3,11,0.013346574269235134,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,4,0,0.01177919376641512,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,4,1,0.013996684923768044,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,4,2,0.01485854759812355,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,4,3,0.014809268526732922,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,4,4,0.013620652258396149,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,4,5,0.015125954523682594,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,4,6,0.012570880353450775,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,4,7,0.014150884002447128,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,4,8,0.012873169966042042,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,4,9,0.014127607457339764,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,4,10,0.013235412538051605,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,4,11,0.012982887215912342,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,5,0,0.012869703583419323,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,5,1,0.01357174851000309,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,5,2,0.015449721366167068,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,5,3,0.012769310735166073,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,5,4,0.013762162066996098,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,5,5,0.012695806100964546,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,5,6,0.013342669233679771,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,5,7,0.014651482924818993,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,5,8,0.013562178239226341,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,5,9,0.012038072571158409,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,5,10,0.012773108668625355,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,5,11,0.013259179890155792,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,6,0,0.013942046090960503,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,6,1,0.013200881890952587,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,6,2,0.01224706694483757,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,6,3,0.012412908487021923,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,6,4,0.014536414295434952,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,6,5,0.012878848239779472,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,6,6,0.01253621093928814,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,6,7,0.013856761157512665,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,6,8,0.012789254076778889,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,6,9,0.013459751382470131,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,6,10,0.014106576330959797,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,6,11,0.013403003104031086,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,7,0,0.013960330747067928,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,7,1,0.012178595177829266,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,7,2,0.014504232443869114,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,7,3,0.013876047916710377,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,7,4,0.013304182328283787,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,7,5,0.01360877975821495,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,7,6,0.014062024652957916,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,7,7,0.013477623462677002,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,7,8,0.013586227782070637,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,7,9,0.014424029737710953,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,7,10,0.012489276006817818,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,7,11,0.012148802168667316,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,8,0,0.01169060543179512,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,8,1,0.012599173933267593,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,8,2,0.01790427602827549,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,8,3,0.012040137313306332,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,8,4,0.012577769346535206,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,8,5,0.01155109517276287,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,8,6,0.012432859279215336,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,8,7,0.01338282786309719,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,8,8,0.014255310408771038,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,8,9,0.013504024595022202,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,8,10,0.014608203433454037,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,8,11,0.014516477473080158,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,9,0,0.013164421543478966,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,9,1,0.013230420649051666,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,9,2,0.011686143465340137,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,9,3,0.013031776063144207,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,9,4,0.014091874472796917,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,9,5,0.013521749526262283,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,9,6,0.01345852017402649,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,9,7,0.013491630554199219,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,9,8,0.013391366228461266,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,9,9,0.012880721129477024,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,9,10,0.015187161974608898,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,9,11,0.013734386302530766,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,10,0,0.012126395478844643,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,10,1,0.013195611536502838,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,10,2,0.014010990038514137,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,10,3,0.01412229798734188,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,10,4,0.01424599438905716,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,10,5,0.013683369383215904,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,10,6,0.013631453737616539,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,10,7,0.010984115302562714,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,10,8,0.013525940477848053,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,10,9,0.013517498038709164,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,10,10,0.013543196022510529,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,10,11,0.015401801094412804,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,11,0,0.012128620408475399,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,11,1,0.009925655089318752,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,11,2,0.012354588136076927,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,11,3,0.011523086577653885,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,11,4,0.012725857086479664,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,11,5,0.012457354925572872,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,11,6,0.0121582867577672,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,11,7,0.014228484593331814,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,11,8,0.013623914681375027,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,11,9,0.012716030701994896,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,11,10,0.012030298821628094,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,59,11,11,0.012631299905478954,0.0,22751.51953125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,60,0,0,0.013896966353058815,0.0,25462.6796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,60,0,1,0.0149621507152915,0.0,25462.6796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,60,0,2,0.014128646813333035,0.0,25462.6796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,60,0,3,0.014850820414721966,0.0,25462.6796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,60,0,4,0.01435153465718031,0.0,25462.6796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,60,0,5,0.012820333242416382,0.0,25462.6796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,60,0,6,0.0114546874538064,0.0,25462.6796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,60,0,7,0.01346924901008606,0.0,25462.6796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,60,0,8,0.014942497946321964,0.0,25462.6796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,60,0,9,0.013626513071358204,0.0,25462.6796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,60,0,10,0.014338918961584568,0.0,25462.6796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,60,0,11,0.012871908955276012,0.0,25462.6796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,60,1,0,0.013248874805867672,0.0,25462.6796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,60,1,1,0.012844525277614594,0.0,25462.6796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,60,1,2,0.01335449144244194,0.0,25462.6796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,60,1,3,0.012967272661626339,0.0,25462.6796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,60,1,4,0.013975931331515312,0.0,25462.6796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,60,1,5,0.012936505489051342,0.0,25462.6796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,60,1,6,0.014722409658133984,0.0,25462.6796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,60,1,7,0.013413425534963608,0.0,25462.6796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,60,1,8,0.013611514121294022,0.0,25462.6796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,60,1,9,0.01495336089283228,0.0,25462.6796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,60,1,10,0.013479296118021011,0.0,25462.6796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,60,1,11,0.012500004842877388,0.0,25462.6796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,60,2,0,0.013677729293704033,0.0,25462.6796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,60,2,1,0.014829878695309162,0.0,25462.6796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,60,2,2,0.013089700601994991,0.0,25462.6796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,60,2,3,0.012974058277904987,0.0,25462.6796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,60,2,4,0.014636353589594364,0.0,25462.6796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,60,2,5,0.012245195917785168,0.0,25462.6796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,60,2,6,0.012406609021127224,0.0,25462.6796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,60,2,7,0.013334901072084904,0.0,25462.6796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,60,2,8,0.0140885254368186,0.0,25462.6796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,60,2,9,0.014951524324715137,0.0,25462.6796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,60,2,10,0.012533014640212059,0.0,25462.6796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,60,2,11,0.015582318417727947,0.0,25462.6796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,60,3,0,0.01401567179709673,0.0,25462.6796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,60,3,1,0.01424518320709467,0.0,25462.6796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,60,3,2,0.014360249042510986,0.0,25462.6796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,60,3,3,0.01304346788674593,0.0,25462.6796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,60,3,4,0.013465708121657372,0.0,25462.6796875
