mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,11,9,0.013518395833671093,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,11,10,0.013459239155054092,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,11,11,0.015083854086697102,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,11,12,0.013380764983594418,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,11,13,0.013319691643118858,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,11,14,0.01463362667709589,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,11,15,0.012349517084658146,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,12,0,0.01379829179495573,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,12,1,0.014264356344938278,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,12,2,0.016252554953098297,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,12,3,0.014649981632828712,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,12,4,0.013453250750899315,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,12,5,0.014217021875083447,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,12,6,0.013631351292133331,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,12,7,0.013125884346663952,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,12,8,0.013593924231827259,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,12,9,0.012545859441161156,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,12,10,0.01330564171075821,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,12,11,0.01240483857691288,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,12,12,0.013982578180730343,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,12,13,0.013035668060183525,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,12,14,0.01338438130915165,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,12,15,0.013230827637016773,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,13,0,0.01351278554648161,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,13,1,0.014498204924166203,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,13,2,0.016285330057144165,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,13,3,0.012772961519658566,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,13,4,0.01324785128235817,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,13,5,0.013889866881072521,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,13,6,0.013488342985510826,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,13,7,0.013807868584990501,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,13,8,0.013751346617937088,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,13,9,0.012562476098537445,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,13,10,0.012736661359667778,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,13,11,0.013296911492943764,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,13,12,0.012529412284493446,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,13,13,0.012913587503135204,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,13,14,0.014016705565154552,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,13,15,0.013586631044745445,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,14,0,0.01314032357186079,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,14,1,0.013564029708504677,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,14,2,0.011987142264842987,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,14,3,0.012139134109020233,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,14,4,0.015925005078315735,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,14,5,0.015300953760743141,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,14,6,0.015157745219767094,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,14,7,0.013162963092327118,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,14,8,0.015223775058984756,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,14,9,0.01250396016985178,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,14,10,0.014250068925321102,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,14,11,0.013294565491378307,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,14,12,0.014338775537908077,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,14,13,0.013761211186647415,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,14,14,0.013280949555337429,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,14,15,0.012492208741605282,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,15,0,0.013705222867429256,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,15,1,0.014177722856402397,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,15,2,0.013658701442182064,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,15,3,0.014224228449165821,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,15,4,0.011301564984023571,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,15,5,0.015247954986989498,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,15,6,0.013153343461453915,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,15,7,0.013501746580004692,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,15,8,0.014510445296764374,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,15,9,0.01205041166394949,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,15,10,0.013260233215987682,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,15,11,0.01192824449390173,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,15,12,0.01576889120042324,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,15,13,0.015562158077955246,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,15,14,0.01535349152982235,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,15,15,0.012922192923724651,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,16,0,0.01456835400313139,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,16,1,0.012983059510588646,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,16,2,0.013987052254378796,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,16,3,0.01565423421561718,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,16,4,0.014722629450261593,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,16,5,0.01361389085650444,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,16,6,0.015020365826785564,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,16,7,0.014227736741304398,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,16,8,0.013617703691124916,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,16,9,0.015361671335995197,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,16,10,0.013549375347793102,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,16,11,0.011624596081674099,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,16,12,0.014647772535681725,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,16,13,0.015531911514699459,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,16,14,0.014744224958121777,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,16,15,0.01617855578660965,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,17,0,0.013449306599795818,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,17,1,0.011785345152020454,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,17,2,0.013993578962981701,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,17,3,0.013231244869530201,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,17,4,0.014516911469399929,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,17,5,0.013691768981516361,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,17,6,0.012496080249547958,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,17,7,0.011694677174091339,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,17,8,0.014068241231143475,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,17,9,0.014470727182924747,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,17,10,0.015252327546477318,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,17,11,0.01407887414097786,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,17,12,0.01393831241875887,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,17,13,0.014409448951482773,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,17,14,0.014236154966056347,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,17,15,0.01464594155550003,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,18,0,0.013254531659185886,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,18,1,0.010012835264205933,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,18,2,0.014495420269668102,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,18,3,0.013391719199717045,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,18,4,0.014012085273861885,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,18,5,0.01391839049756527,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,18,6,0.012725437059998512,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,18,7,0.01509708259254694,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,18,8,0.01412946730852127,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,18,9,0.013547508977353573,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,18,10,0.015061905607581139,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,18,11,0.014232601039111614,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,18,12,0.01372622326016426,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,18,13,0.012831725180149078,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,18,14,0.013962791301310062,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,18,15,0.015378722921013832,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,19,0,0.014646901749074459,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,19,1,0.013868597336113453,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,19,2,0.013688648119568825,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,19,3,0.017288999632000923,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,19,4,0.014205672778189182,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,19,5,0.012429325841367245,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,19,6,0.013723628595471382,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,19,7,0.014584329910576344,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,19,8,0.013717505149543285,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,19,9,0.014306467026472092,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,19,10,0.013618557713925838,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,19,11,0.01623702608048916,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,19,12,0.013670427724719048,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,19,13,0.013809003867208958,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,19,14,0.015021804720163345,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,19,15,0.012995212338864803,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,20,0,0.012417719699442387,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,20,1,0.013708638958632946,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,20,2,0.01533135212957859,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,20,3,0.013749147765338421,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,20,4,0.016900280490517616,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,20,5,0.012900873087346554,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,20,6,0.01288621872663498,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,20,7,0.014128711074590683,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,20,8,0.014895712025463581,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,20,9,0.013947960920631886,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,20,10,0.013511670753359795,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,20,11,0.01538120862096548,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,20,12,0.013397677801549435,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,20,13,0.012019302695989609,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,20,14,0.014555700123310089,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,20,15,0.012169819325208664,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,21,0,0.014315210282802582,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,21,1,0.014834204688668251,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,21,2,0.013581382110714912,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,21,3,0.014522682875394821,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,21,4,0.012623727321624756,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,21,5,0.014822043478488922,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,21,6,0.013190251775085926,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,21,7,0.014725458808243275,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,21,8,0.01534037571400404,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,21,9,0.014297294430434704,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,21,10,0.01430676318705082,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,21,11,0.01092613860964775,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,21,12,0.014679109677672386,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,21,13,0.012554452754557133,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,21,14,0.015472774393856525,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,21,15,0.012034679763019085,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,22,0,0.013996916823089123,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,22,1,0.013724070973694324,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,22,2,0.01304152887314558,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,22,3,0.013708675280213356,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,22,4,0.013836592435836792,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,22,5,0.013807330280542374,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,22,6,0.013209250755608082,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,22,7,0.01520567387342453,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,22,8,0.011933518573641777,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,22,9,0.013550098985433578,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,22,10,0.015084582380950451,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,22,11,0.013476530089974403,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,22,12,0.012472756206989288,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,22,13,0.015239247120916843,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,22,14,0.016155458986759186,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,22,15,0.014431728050112724,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,23,0,0.014725488610565662,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,23,1,0.013557051308453083,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,23,2,0.011789333075284958,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,23,3,0.014770204201340675,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,23,4,0.015413212589919567,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,23,5,0.014083919115364552,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,23,6,0.013512196950614452,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,23,7,0.015770452097058296,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,23,8,0.013706649653613567,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,23,9,0.012738466262817383,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,23,10,0.013033035211265087,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,23,11,0.01304092537611723,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,23,12,0.01164913084357977,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,23,13,0.014404998160898685,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,23,14,0.013340728357434273,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,55,23,15,0.01315136905759573,0.0,22689.640625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,56,0,0,0.01478857547044754,0.0,28319.759765625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,56,0,1,0.01464519277215004,0.0,28319.759765625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,56,0,2,0.015072229318320751,0.0,28319.759765625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,56,0,3,0.012561635114252567,0.0,28319.759765625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,56,0,4,0.013666247949004173,0.0,28319.759765625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,56,0,5,0.015229625627398491,0.0,28319.759765625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,56,0,6,0.013435819186270237,0.0,28319.759765625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,56,0,7,0.013499442487955093,0.0,28319.759765625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,56,0,8,0.013190293684601784,0.0,28319.759765625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,56,0,9,0.013328821398317814,0.0,28319.759765625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,56,0,10,0.013116572983562946,0.0,28319.759765625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,56,0,11,0.014509824104607105,0.0,28319.759765625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,56,0,12,0.012591438367962837,0.0,28319.759765625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,56,0,13,0.014364292845129967,0.0,28319.759765625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,56,0,14,0.013339171186089516,0.0,28319.759765625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,56,0,15,0.0136521365493536,0.0,28319.759765625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,56,1,0,0.013660980388522148,0.0,28319.759765625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,56,1,1,0.013198929838836193,0.0,28319.759765625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,56,1,2,0.012975032441318035,0.0,28319.759765625
