mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,10,0,0.012152381241321564,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,10,1,0.01452544704079628,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,10,2,0.012770026922225952,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,10,3,0.012923981063067913,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,10,4,0.013259684666991234,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,10,5,0.013491549529135227,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,10,6,0.01357890572398901,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,10,7,0.012509293854236603,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,10,8,0.013232959434390068,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,10,9,0.013015196658670902,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,10,10,0.015543933026492596,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,10,11,0.014390375465154648,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,11,0,0.013524794951081276,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,11,1,0.011893118731677532,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,11,2,0.013334332965314388,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,11,3,0.013400538824498653,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,11,4,0.012853648513555527,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,11,5,0.014464939944446087,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,11,6,0.015683090314269066,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,11,7,0.011336352676153183,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,11,8,0.013522687368094921,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,11,9,0.015938440337777138,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,11,10,0.014065342023968697,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,49,11,11,0.01202368177473545,0.0,28163.0390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,0,0,0.014084730297327042,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,0,1,0.013898683711886406,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,0,2,0.01377007458359003,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,0,3,0.012125160545110703,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,0,4,0.013259757310152054,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,0,5,0.014067459851503372,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,0,6,0.013662375509738922,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,0,7,0.013226442039012909,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,0,8,0.014596652239561081,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,0,9,0.015287741087377071,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,0,10,0.012595231644809246,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,0,11,0.013761807233095169,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,1,0,0.015127807855606079,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,1,1,0.013524498790502548,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,1,2,0.014801595360040665,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,1,3,0.01465318351984024,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,1,4,0.013188207522034645,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,1,5,0.014180224388837814,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,1,6,0.012803218327462673,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,1,7,0.013463536277413368,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,1,8,0.015298482030630112,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,1,9,0.012683902867138386,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,1,10,0.013194254599511623,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,1,11,0.014246169477701187,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,2,0,0.01347694918513298,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,2,1,0.012392532080411911,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,2,2,0.013588271103799343,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,2,3,0.014217417687177658,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,2,4,0.013258243910968304,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,2,5,0.013217795640230179,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,2,6,0.01440461352467537,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,2,7,0.013257492333650589,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,2,8,0.014222684316337109,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,2,9,0.015745382755994797,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,2,10,0.013712210580706596,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,2,11,0.012973633594810963,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,3,0,0.013341005891561508,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,3,1,0.013651659712195396,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,3,2,0.013205861672759056,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,3,3,0.014744776301085949,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,3,4,0.013063435442745686,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,3,5,0.0130174420773983,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,3,6,0.01342632807791233,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,3,7,0.014538985677063465,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,3,8,0.01371409185230732,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,3,9,0.014517378993332386,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,3,10,0.012317508459091187,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,3,11,0.013399493880569935,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,4,0,0.014002119190990925,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,4,1,0.013518362306058407,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,4,2,0.015568495728075504,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,4,3,0.012302800081670284,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,4,4,0.014233785681426525,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,4,5,0.012977399863302708,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,4,6,0.013986560516059399,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,4,7,0.013689065352082253,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,4,8,0.013595986180007458,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,4,9,0.014610271900892258,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,4,10,0.015646839514374733,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,4,11,0.014352844096720219,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,5,0,0.01372610591351986,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,5,1,0.014558105729520321,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,5,2,0.012521948665380478,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,5,3,0.01249360479414463,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,5,4,0.014387015253305435,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,5,5,0.014793433248996735,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,5,6,0.013480794616043568,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,5,7,0.013652055524289608,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,5,8,0.01359405368566513,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,5,9,0.012988904491066933,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,5,10,0.013422362506389618,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,5,11,0.014501642435789108,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,6,0,0.014381468296051025,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,6,1,0.014633605256676674,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,6,2,0.014405449852347374,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,6,3,0.01384213101118803,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,6,4,0.013396036811172962,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,6,5,0.013926382176578045,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,6,6,0.013993453234434128,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,6,7,0.013927401043474674,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,6,8,0.01427455060184002,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,6,9,0.013489936478435993,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,6,10,0.012058889493346214,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,6,11,0.013565583154559135,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,7,0,0.014483410865068436,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,7,1,0.013588842935860157,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,7,2,0.014521210454404354,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,7,3,0.014611180871725082,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,7,4,0.014582153409719467,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,7,5,0.014295612461864948,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,7,6,0.012305829674005508,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,7,7,0.013803372159600258,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,7,8,0.014464059844613075,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,7,9,0.01389553863555193,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,7,10,0.01467977836728096,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,7,11,0.015823841094970703,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,8,0,0.014475681819021702,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,8,1,0.01378981675952673,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,8,2,0.014149035327136517,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,8,3,0.013880654238164425,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,8,4,0.014903241768479347,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,8,5,0.012730397284030914,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,8,6,0.014546239748597145,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,8,7,0.014127429574728012,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,8,8,0.01512219663709402,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,8,9,0.011857272125780582,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,8,10,0.013326456770300865,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,8,11,0.014452150091528893,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,9,0,0.012249618768692017,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,9,1,0.01510671153664589,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,9,2,0.013405493460595608,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,9,3,0.013552448712289333,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,9,4,0.011706765741109848,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,9,5,0.014690804295241833,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,9,6,0.013118145056068897,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,9,7,0.013973371125757694,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,9,8,0.014771499671041965,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,9,9,0.013428015634417534,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,9,10,0.015171659179031849,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,9,11,0.0156406182795763,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,10,0,0.01377913635224104,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,10,1,0.013298542238771915,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,10,2,0.01363731361925602,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,10,3,0.013042428530752659,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,10,4,0.01221021730452776,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,10,5,0.01635618321597576,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,10,6,0.01585446298122406,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,10,7,0.013969438150525093,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,10,8,0.012231516651809216,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,10,9,0.015504243783652782,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,10,10,0.017692679539322853,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,10,11,0.014217771589756012,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,11,0,0.013917822390794754,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,11,1,0.013538685627281666,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,11,2,0.012350792996585369,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,11,3,0.014447842724621296,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,11,4,0.012073516845703125,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,11,5,0.013847905211150646,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,11,6,0.0162980817258358,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,11,7,0.011486940085887909,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,11,8,0.014139323495328426,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,11,9,0.01578390598297119,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,11,10,0.014141134917736053,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,50,11,11,0.012816375121474266,0.0,22663.080078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,51,0,0,0.014694903045892715,0.0,26303.640625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,51,0,1,0.01502892468124628,0.0,26303.640625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,51,0,2,0.014077143743634224,0.0,26303.640625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,51,0,3,0.014577294699847698,0.0,26303.640625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,51,0,4,0.012602848932147026,0.0,26303.640625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,51,0,5,0.013552825897932053,0.0,26303.640625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,51,0,6,0.015094547532498837,0.0,26303.640625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,51,0,7,0.01337011344730854,0.0,26303.640625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,51,0,8,0.01406506821513176,0.0,26303.640625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,51,0,9,0.013899841345846653,0.0,26303.640625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,51,0,10,0.012714436277747154,0.0,26303.640625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,51,0,11,0.013810529373586178,0.0,26303.640625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,51,1,0,0.014473000541329384,0.0,26303.640625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,51,1,1,0.014348330907523632,0.0,26303.640625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,51,1,2,0.014013604260981083,0.0,26303.640625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,51,1,3,0.013963102363049984,0.0,26303.640625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,51,1,4,0.01382084097713232,0.0,26303.640625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,51,1,5,0.013372063636779785,0.0,26303.640625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,51,1,6,0.013534598052501678,0.0,26303.640625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,51,1,7,0.01305589359253645,0.0,26303.640625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,51,1,8,0.01559879258275032,0.0,26303.640625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,51,1,9,0.013446236960589886,0.0,26303.640625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,51,1,10,0.012967751361429691,0.0,26303.640625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,51,1,11,0.014179997146129608,0.0,26303.640625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,51,2,0,0.013026122935116291,0.0,26303.640625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,51,2,1,0.013955898582935333,0.0,26303.640625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,51,2,2,0.012678699567914009,0.0,26303.640625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,51,2,3,0.014679298736155033,0.0,26303.640625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,51,2,4,0.015585843473672867,0.0,26303.640625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,51,2,5,0.013840410858392715,0.0,26303.640625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,51,2,6,0.013068453408777714,0.0,26303.640625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,51,2,7,0.013058743439614773,0.0,26303.640625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,51,2,8,0.013336369767785072,0.0,26303.640625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,51,2,9,0.014031847938895226,0.0,26303.640625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,51,2,10,0.012716454453766346,0.0,26303.640625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,51,2,11,0.01412291917949915,0.0,26303.640625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,51,3,0,0.01455029845237732,0.0,26303.640625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,51,3,1,0.014489698223769665,0.0,26303.640625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,51,3,2,0.012939713895320892,0.0,26303.640625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,51,3,3,0.012815126217901707,0.0,26303.640625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,51,3,4,0.013065231032669544,0.0,26303.640625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,51,3,5,0.013718916103243828,0.0,26303.640625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,51,3,6,0.013402040116488934,0.0,26303.640625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,51,3,7,0.013327796012163162,0.0,26303.640625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,51,3,8,0.01400553248822689,0.0,26303.640625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,51,3,9,0.015132468193769455,0.0,26303.640625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,51,3,10,0.012826662510633469,0.0,26303.640625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,51,3,11,0.011844681575894356,0.0,26303.640625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,51,4,0,0.014744779095053673,0.0,26303.640625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,51,4,1,0.013116122223436832,0.0,26303.640625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,51,4,2,0.013707885518670082,0.0,26303.640625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,51,4,3,0.01312987320125103,0.0,26303.640625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,51,4,4,0.013423715718090534,0.0,26303.640625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,51,4,5,0.014227308332920074,0.0,26303.640625
