mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,63,3,5,0.004072168841958046,0.0,20905.16015625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,63,3,6,0.019977103918790817,0.0,20905.16015625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,63,3,7,0.006878993008285761,0.0,20905.16015625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,63,4,0,0.008776802569627762,0.0,20905.16015625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,63,4,1,0.015355602838099003,0.0,20905.16015625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,63,4,2,0.01205397117882967,0.0,20905.16015625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,63,4,3,0.013943343423306942,0.0,20905.16015625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,63,4,4,0.012460717931389809,0.0,20905.16015625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,63,4,5,0.0032615172676742077,0.0,20905.16015625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,63,4,6,0.018737584352493286,0.0,20905.16015625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,63,4,7,0.009241687133908272,0.0,20905.16015625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,63,5,0,0.0032581803388893604,0.0,20905.16015625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,63,5,1,0.009040419943630695,0.0,20905.16015625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,63,5,2,0.0022445679642260075,0.0,20905.16015625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,63,5,3,0.0033310141880065203,0.0,20905.16015625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,63,5,4,0.005353987216949463,0.0,20905.16015625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,63,5,5,0.00417947955429554,0.0,20905.16015625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,63,5,6,0.007511028088629246,0.0,20905.16015625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,63,5,7,0.01904192566871643,0.0,20905.16015625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,64,0,0,0.013287961483001709,0.0,22436.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,64,0,1,0.014802034944295883,0.0,22436.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,64,0,2,0.012996719218790531,0.0,22436.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,64,0,3,0.013953588902950287,0.0,22436.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,64,0,4,0.01392437145113945,0.0,22436.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,64,0,5,0.012792756780982018,0.0,22436.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,64,0,6,0.013375775888562202,0.0,22436.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,64,0,7,0.014833373948931694,0.0,22436.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,64,1,0,0.012475473806262016,0.0,22436.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,64,1,1,0.010288026183843613,0.0,22436.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,64,1,2,0.005000187549740076,0.0,22436.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,64,1,3,0.008663848973810673,0.0,22436.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,64,1,4,0.005746406503021717,0.0,22436.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,64,1,5,0.0067284489050507545,0.0,22436.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,64,1,6,0.010066202841699123,0.0,22436.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,64,1,7,0.014207359403371811,0.0,22436.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,64,2,0,0.009720963425934315,0.0,22436.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,64,2,1,0.003025486832484603,0.0,22436.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,64,2,2,0.00553858419880271,0.0,22436.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,64,2,3,0.0047646076418459415,0.0,22436.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,64,2,4,0.017956988885998726,0.0,22436.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,64,2,5,0.0004207466554362327,0.0,22436.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,64,2,6,0.0020540296100080013,0.0,22436.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,64,2,7,0.012410913594067097,0.0,22436.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,64,3,0,0.0029968165326863527,0.0,22436.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,64,3,1,0.02239285409450531,0.0,22436.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,64,3,2,0.010157737880945206,0.0,22436.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,64,3,3,0.01026562973856926,0.0,22436.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,64,3,4,0.011161965318024158,0.0,22436.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,64,3,5,0.0033576625864952803,0.0,22436.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,64,3,6,0.016895554959774017,0.0,22436.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,64,3,7,0.005108302924782038,0.0,22436.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,64,4,0,0.007226322311908007,0.0,22436.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,64,4,1,0.010410546325147152,0.0,22436.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,64,4,2,0.007789025083184242,0.0,22436.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,64,4,3,0.009378059767186642,0.0,22436.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,64,4,4,0.01249270886182785,0.0,22436.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,64,4,5,0.0040205479599535465,0.0,22436.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,64,4,6,0.015026384964585304,0.0,22436.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,64,4,7,0.00687301205471158,0.0,22436.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,64,5,0,0.003639679867774248,0.0,22436.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,64,5,1,0.012453700415790081,0.0,22436.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,64,5,2,0.003647943725809455,0.0,22436.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,64,5,3,0.0035904848482459784,0.0,22436.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,64,5,4,0.006827739533036947,0.0,22436.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,64,5,5,0.003982100635766983,0.0,22436.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,64,5,6,0.01510064397007227,0.0,22436.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,64,5,7,0.011942470446228981,0.0,22436.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,65,0,0,0.013948398642241955,0.0,25849.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,65,0,1,0.013554139994084835,0.0,25849.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,65,0,2,0.013672725297510624,0.0,25849.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,65,0,3,0.013664807192981243,0.0,25849.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,65,0,4,0.012850361876189709,0.0,25849.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,65,0,5,0.013327989727258682,0.0,25849.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,65,0,6,0.013357731513679028,0.0,25849.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,65,0,7,0.01375049352645874,0.0,25849.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,65,1,0,0.010639242827892303,0.0,25849.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,65,1,1,0.007635810412466526,0.0,25849.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,65,1,2,0.002436960581690073,0.0,25849.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,65,1,3,0.006636177189648151,0.0,25849.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,65,1,4,0.0035139687824994326,0.0,25849.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,65,1,5,0.004295116290450096,0.0,25849.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,65,1,6,0.006968917325139046,0.0,25849.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,65,1,7,0.0058858515694737434,0.0,25849.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,65,2,0,0.0064446101896464825,0.0,25849.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,65,2,1,0.0028986793477088213,0.0,25849.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,65,2,2,0.0014179471181705594,0.0,25849.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,65,2,3,0.0016340765869244933,0.0,25849.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,65,2,4,0.005767231807112694,0.0,25849.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,65,2,5,0.00017276505241170526,0.0,25849.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,65,2,6,0.001129282172769308,0.0,25849.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,65,2,7,0.007164315786212683,0.0,25849.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,65,3,0,0.0056043583899736404,0.0,25849.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,65,3,1,0.01926959864795208,0.0,25849.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,65,3,2,0.007145309820771217,0.0,25849.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,65,3,3,0.009304765611886978,0.0,25849.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,65,3,4,0.010225309059023857,0.0,25849.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,65,3,5,0.001800586935132742,0.0,25849.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,65,3,6,0.01609388180077076,0.0,25849.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,65,3,7,0.004511312115937471,0.0,25849.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,65,4,0,0.008823009207844734,0.0,25849.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,65,4,1,0.013537578284740448,0.0,25849.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,65,4,2,0.010221879929304123,0.0,25849.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,65,4,3,0.015663454309105873,0.0,25849.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,65,4,4,0.012356097809970379,0.0,25849.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,65,4,5,0.0025225209537893534,0.0,25849.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,65,4,6,0.019011402502655983,0.0,25849.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,65,4,7,0.005777724552899599,0.0,25849.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,65,5,0,0.004335281439125538,0.0,25849.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,65,5,1,0.0129983089864254,0.0,25849.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,65,5,2,0.005257239565253258,0.0,25849.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,65,5,3,0.005756635684520006,0.0,25849.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,65,5,4,0.006020869594067335,0.0,25849.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,65,5,5,0.006176892668008804,0.0,25849.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,65,5,6,0.012550601735711098,0.0,25849.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,65,5,7,0.015001434832811356,0.0,25849.6796875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,66,0,0,0.012481247074902058,0.0,26190.619140625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,66,0,1,0.0149335702881217,0.0,26190.619140625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,66,0,2,0.013627197593450546,0.0,26190.619140625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,66,0,3,0.013554955832660198,0.0,26190.619140625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,66,0,4,0.014268605969846249,0.0,26190.619140625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,66,0,5,0.014077913947403431,0.0,26190.619140625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,66,0,6,0.015218684449791908,0.0,26190.619140625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,66,0,7,0.015775533393025398,0.0,26190.619140625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,66,1,0,0.010276644490659237,0.0,26190.619140625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,66,1,1,0.007810704875737429,0.0,26190.619140625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,66,1,2,0.003380041802302003,0.0,26190.619140625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,66,1,3,0.008337228558957577,0.0,26190.619140625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,66,1,4,0.004531491082161665,0.0,26190.619140625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,66,1,5,0.005093256011605263,0.0,26190.619140625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,66,1,6,0.00856899842619896,0.0,26190.619140625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,66,1,7,0.008671782910823822,0.0,26190.619140625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,66,2,0,0.007873141206800938,0.0,26190.619140625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,66,2,1,0.00406402163207531,0.0,26190.619140625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,66,2,2,0.0017813195008784533,0.0,26190.619140625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,66,2,3,0.0021231488790363073,0.0,26190.619140625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,66,2,4,0.0050957887433469296,0.0,26190.619140625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,66,2,5,0.00036947987973690033,0.0,26190.619140625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,66,2,6,0.001579253119416535,0.0,26190.619140625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,66,2,7,0.013772641308605671,0.0,26190.619140625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,66,3,0,0.0027973067481070757,0.0,26190.619140625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,66,3,1,0.014515692368149757,0.0,26190.619140625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,66,3,2,0.011183802038431168,0.0,26190.619140625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,66,3,3,0.01087033748626709,0.0,26190.619140625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,66,3,4,0.006824877113103867,0.0,26190.619140625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,66,3,5,0.003645188407972455,0.0,26190.619140625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,66,3,6,0.016426101326942444,0.0,26190.619140625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,66,3,7,0.005248191766440868,0.0,26190.619140625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,66,4,0,0.009401909075677395,0.0,26190.619140625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,66,4,1,0.0115597452968359,0.0,26190.619140625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,66,4,2,0.011011446826159954,0.0,26190.619140625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,66,4,3,0.008949278853833675,0.0,26190.619140625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,66,4,4,0.008329173550009727,0.0,26190.619140625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,66,4,5,0.003407268552109599,0.0,26190.619140625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,66,4,6,0.012674945406615734,0.0,26190.619140625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,66,4,7,0.006591609213501215,0.0,26190.619140625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,66,5,0,0.0019201107788830996,0.0,26190.619140625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,66,5,1,0.0130307050421834,0.0,26190.619140625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,66,5,2,0.0031516507733613253,0.0,26190.619140625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,66,5,3,0.0030598067678511143,0.0,26190.619140625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,66,5,4,0.004912437871098518,0.0,26190.619140625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,66,5,5,0.0021372942719608545,0.0,26190.619140625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,66,5,6,0.009377261623740196,0.0,26190.619140625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,66,5,7,0.013057267293334007,0.0,26190.619140625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,67,0,0,0.014673050493001938,0.0,27286.859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,67,0,1,0.014995740726590157,0.0,27286.859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,67,0,2,0.013737584464251995,0.0,27286.859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,67,0,3,0.013713259249925613,0.0,27286.859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,67,0,4,0.012890521436929703,0.0,27286.859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,67,0,5,0.013567440211772919,0.0,27286.859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,67,0,6,0.013030408881604671,0.0,27286.859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,67,0,7,0.014780394732952118,0.0,27286.859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,67,1,0,0.011541726998984814,0.0,27286.859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,67,1,1,0.008543641306459904,0.0,27286.859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,67,1,2,0.008046519011259079,0.0,27286.859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,67,1,3,0.009314512833952904,0.0,27286.859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,67,1,4,0.00680272514000535,0.0,27286.859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,67,1,5,0.006161021068692207,0.0,27286.859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,67,1,6,0.009059817530214787,0.0,27286.859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,67,1,7,0.011884466744959354,0.0,27286.859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,67,2,0,0.007053015753626823,0.0,27286.859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,67,2,1,0.004002140369266272,0.0,27286.859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,67,2,2,0.0016449189279228449,0.0,27286.859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,67,2,3,0.0024132756516337395,0.0,27286.859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,67,2,4,0.008585400879383087,0.0,27286.859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,67,2,5,0.00037750121555291116,0.0,27286.859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,67,2,6,0.0017943040002137423,0.0,27286.859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,67,2,7,0.007135666441172361,0.0,27286.859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,67,3,0,0.0034328559413552284,0.0,27286.859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,67,3,1,0.015064243227243423,0.0,27286.859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,67,3,2,0.00809484627097845,0.0,27286.859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,67,3,3,0.009766390547156334,0.0,27286.859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,67,3,4,0.01016896404325962,0.0,27286.859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,67,3,5,0.002900658641010523,0.0,27286.859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,67,3,6,0.01722673512995243,0.0,27286.859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,67,3,7,0.006106885615736246,0.0,27286.859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,67,4,0,0.006227524485439062,0.0,27286.859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,67,4,1,0.008324973285198212,0.0,27286.859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,67,4,2,0.00885290652513504,0.0,27286.859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,67,4,3,0.010714366100728512,0.0,27286.859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,67,4,4,0.01167595386505127,0.0,27286.859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,67,4,5,0.0031539471819996834,0.0,27286.859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,67,4,6,0.01830015890300274,0.0,27286.859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,67,4,7,0.004177246708422899,0.0,27286.859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,67,5,0,0.0024681545328348875,0.0,27286.859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,67,5,1,0.013389029540121555,0.0,27286.859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,67,5,2,0.0036037347745150328,0.0,27286.859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,67,5,3,0.0027219816111028194,0.0,27286.859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,67,5,4,0.003861635224893689,0.0,27286.859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,67,5,5,0.0020553930662572384,0.0,27286.859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,67,5,6,0.01250250544399023,0.0,27286.859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,67,5,7,0.010270864702761173,0.0,27286.859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,68,0,0,0.012976023368537426,0.0,22442.5390625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,68,0,1,0.014695649966597557,0.0,22442.5390625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,68,0,2,0.01445695199072361,0.0,22442.5390625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,68,0,3,0.013990972191095352,0.0,22442.5390625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,68,0,4,0.013690192252397537,0.0,22442.5390625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,68,0,5,0.014178372919559479,0.0,22442.5390625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,68,0,6,0.013092262670397758,0.0,22442.5390625
