mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,62,0,3,0.01479225605726242,0.0,25241.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,62,1,0,0.012430509552359581,0.0,25241.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,62,1,1,0.00945267453789711,0.0,25241.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,62,1,2,0.013215729035437107,0.0,25241.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,62,1,3,0.011092746630311012,0.0,25241.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,62,2,0,0.013742237351834774,0.0,25241.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,62,2,1,0.01298932172358036,0.0,25241.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,62,2,2,0.010955818928778172,0.0,25241.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,62,2,3,0.013447894714772701,0.0,25241.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,62,3,0,0.012194368056952953,0.0,25241.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,62,3,1,0.011798013001680374,0.0,25241.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,62,3,2,0.01179755013436079,0.0,25241.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,62,3,3,0.013561476022005081,0.0,25241.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,62,4,0,0.009914041496813297,0.0,25241.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,62,4,1,0.010097594000399113,0.0,25241.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,62,4,2,0.013253191486001015,0.0,25241.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,62,4,3,0.01455260906368494,0.0,25241.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,62,5,0,0.010910635814070702,0.0,25241.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,62,5,1,0.009191767312586308,0.0,25241.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,62,5,2,0.006821964867413044,0.0,25241.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,62,5,3,0.00561685673892498,0.0,25241.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,63,0,0,0.01462535373866558,0.0,23727.83984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,63,0,1,0.01379542239010334,0.0,23727.83984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,63,0,2,0.013039490208029747,0.0,23727.83984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,63,0,3,0.013788439333438873,0.0,23727.83984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,63,1,0,0.010673859156668186,0.0,23727.83984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,63,1,1,0.011617993004620075,0.0,23727.83984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,63,1,2,0.012952953577041626,0.0,23727.83984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,63,1,3,0.011817638762295246,0.0,23727.83984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,63,2,0,0.013967415317893028,0.0,23727.83984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,63,2,1,0.012511290609836578,0.0,23727.83984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,63,2,2,0.011069916188716888,0.0,23727.83984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,63,2,3,0.012640419416129589,0.0,23727.83984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,63,3,0,0.013232736848294735,0.0,23727.83984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,63,3,1,0.01346265897154808,0.0,23727.83984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,63,3,2,0.012413501739501953,0.0,23727.83984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,63,3,3,0.011875717900693417,0.0,23727.83984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,63,4,0,0.011880810372531414,0.0,23727.83984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,63,4,1,0.012819427065551281,0.0,23727.83984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,63,4,2,0.010122811421751976,0.0,23727.83984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,63,4,3,0.013698628172278404,0.0,23727.83984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,63,5,0,0.012137869372963905,0.0,23727.83984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,63,5,1,0.011875747703015804,0.0,23727.83984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,63,5,2,0.008068520575761795,0.0,23727.83984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,63,5,3,0.006254490464925766,0.0,23727.83984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,64,0,0,0.01497724186629057,0.0,21006.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,64,0,1,0.013811604119837284,0.0,21006.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,64,0,2,0.01317726168781519,0.0,21006.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,64,0,3,0.014468103647232056,0.0,21006.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,64,1,0,0.011217992752790451,0.0,21006.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,64,1,1,0.011403795331716537,0.0,21006.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,64,1,2,0.014614012092351913,0.0,21006.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,64,1,3,0.012777131050825119,0.0,21006.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,64,2,0,0.014389466494321823,0.0,21006.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,64,2,1,0.01250762864947319,0.0,21006.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,64,2,2,0.01437436230480671,0.0,21006.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,64,2,3,0.014498371630907059,0.0,21006.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,64,3,0,0.013661227189004421,0.0,21006.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,64,3,1,0.0131417540833354,0.0,21006.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,64,3,2,0.01168064121156931,0.0,21006.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,64,3,3,0.013668026775121689,0.0,21006.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,64,4,0,0.01122136227786541,0.0,21006.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,64,4,1,0.010395906865596771,0.0,21006.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,64,4,2,0.01075091864913702,0.0,21006.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,64,4,3,0.012807628139853477,0.0,21006.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,64,5,0,0.012204444035887718,0.0,21006.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,64,5,1,0.009143887087702751,0.0,21006.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,64,5,2,0.008733820170164108,0.0,21006.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,64,5,3,0.0067124273627996445,0.0,21006.33984375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,65,0,0,0.01262605283409357,0.0,25864.099609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,65,0,1,0.01357798557728529,0.0,25864.099609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,65,0,2,0.013221640139818192,0.0,25864.099609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,65,0,3,0.012479336000978947,0.0,25864.099609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,65,1,0,0.013933642767369747,0.0,25864.099609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,65,1,1,0.011257490143179893,0.0,25864.099609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,65,1,2,0.012968461960554123,0.0,25864.099609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,65,1,3,0.014152300544083118,0.0,25864.099609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,65,2,0,0.01388284657150507,0.0,25864.099609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,65,2,1,0.01154418010264635,0.0,25864.099609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,65,2,2,0.011157677508890629,0.0,25864.099609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,65,2,3,0.012916415929794312,0.0,25864.099609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,65,3,0,0.013342116959393024,0.0,25864.099609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,65,3,1,0.012137039564549923,0.0,25864.099609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,65,3,2,0.011871247552335262,0.0,25864.099609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,65,3,3,0.012678627856075764,0.0,25864.099609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,65,4,0,0.010546036064624786,0.0,25864.099609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,65,4,1,0.011745214462280273,0.0,25864.099609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,65,4,2,0.011748059652745724,0.0,25864.099609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,65,4,3,0.01710214465856552,0.0,25864.099609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,65,5,0,0.011632501147687435,0.0,25864.099609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,65,5,1,0.009763387031853199,0.0,25864.099609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,65,5,2,0.0079047791659832,0.0,25864.099609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,65,5,3,0.006650132592767477,0.0,25864.099609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,66,0,0,0.0125240134075284,0.0,24694.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,66,0,1,0.013173921965062618,0.0,24694.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,66,0,2,0.013401942327618599,0.0,24694.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,66,0,3,0.013615956529974937,0.0,24694.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,66,1,0,0.011944069527089596,0.0,24694.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,66,1,1,0.010993318632245064,0.0,24694.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,66,1,2,0.012408270500600338,0.0,24694.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,66,1,3,0.013537934981286526,0.0,24694.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,66,2,0,0.014440758153796196,0.0,24694.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,66,2,1,0.011557767167687416,0.0,24694.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,66,2,2,0.012831470929086208,0.0,24694.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,66,2,3,0.012028852477669716,0.0,24694.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,66,3,0,0.013284960761666298,0.0,24694.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,66,3,1,0.01334940455853939,0.0,24694.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,66,3,2,0.012570901773869991,0.0,24694.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,66,3,3,0.012444067746400833,0.0,24694.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,66,4,0,0.009292067028582096,0.0,24694.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,66,4,1,0.011523226276040077,0.0,24694.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,66,4,2,0.008894174359738827,0.0,24694.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,66,4,3,0.012732313014566898,0.0,24694.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,66,5,0,0.011846222914755344,0.0,24694.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,66,5,1,0.010355259291827679,0.0,24694.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,66,5,2,0.008620363660156727,0.0,24694.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,66,5,3,0.007404793985188007,0.0,24694.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,67,0,0,0.01300423126667738,0.0,24402.439453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,67,0,1,0.01364369411021471,0.0,24402.439453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,67,0,2,0.013942659832537174,0.0,24402.439453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,67,0,3,0.013456796295940876,0.0,24402.439453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,67,1,0,0.012801449745893478,0.0,24402.439453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,67,1,1,0.010025221854448318,0.0,24402.439453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,67,1,2,0.012857850641012192,0.0,24402.439453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,67,1,3,0.012387909926474094,0.0,24402.439453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,67,2,0,0.013771550729870796,0.0,24402.439453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,67,2,1,0.010014750994741917,0.0,24402.439453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,67,2,2,0.010422677733004093,0.0,24402.439453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,67,2,3,0.013911877758800983,0.0,24402.439453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,67,3,0,0.011121719144284725,0.0,24402.439453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,67,3,1,0.010869085788726807,0.0,24402.439453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,67,3,2,0.011782122775912285,0.0,24402.439453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,67,3,3,0.012512764893472195,0.0,24402.439453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,67,4,0,0.009559211321175098,0.0,24402.439453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,67,4,1,0.009862731210887432,0.0,24402.439453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,67,4,2,0.009487021714448929,0.0,24402.439453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,67,4,3,0.011019264347851276,0.0,24402.439453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,67,5,0,0.012494652532041073,0.0,24402.439453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,67,5,1,0.009309452027082443,0.0,24402.439453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,67,5,2,0.00686219334602356,0.0,24402.439453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,67,5,3,0.005462254863232374,0.0,24402.439453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,68,0,0,0.013919135555624962,0.0,27351.240234375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,68,0,1,0.014357511885464191,0.0,27351.240234375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,68,0,2,0.013033460825681686,0.0,27351.240234375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,68,0,3,0.014638390392065048,0.0,27351.240234375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,68,1,0,0.012089879252016544,0.0,27351.240234375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,68,1,1,0.012619688175618649,0.0,27351.240234375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,68,1,2,0.012550953775644302,0.0,27351.240234375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,68,1,3,0.012001898139715195,0.0,27351.240234375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,68,2,0,0.015175717882812023,0.0,27351.240234375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,68,2,1,0.012845268473029137,0.0,27351.240234375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,68,2,2,0.012058648280799389,0.0,27351.240234375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,68,2,3,0.014845985919237137,0.0,27351.240234375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,68,3,0,0.011879994533956051,0.0,27351.240234375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,68,3,1,0.01284320093691349,0.0,27351.240234375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,68,3,2,0.012428696267306805,0.0,27351.240234375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,68,3,3,0.01162216067314148,0.0,27351.240234375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,68,4,0,0.012257039546966553,0.0,27351.240234375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,68,4,1,0.012406578287482262,0.0,27351.240234375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,68,4,2,0.009001643396914005,0.0,27351.240234375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,68,4,3,0.015111465007066727,0.0,27351.240234375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,68,5,0,0.012160113081336021,0.0,27351.240234375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,68,5,1,0.009446924552321434,0.0,27351.240234375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,68,5,2,0.007924212142825127,0.0,27351.240234375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,68,5,3,0.006516316439956427,0.0,27351.240234375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,69,0,0,0.013610738329589367,0.0,21622.0390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,69,0,1,0.013644971884787083,0.0,21622.0390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,69,0,2,0.014200311154127121,0.0,21622.0390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,69,0,3,0.012934314087033272,0.0,21622.0390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,69,1,0,0.012271863408386707,0.0,21622.0390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,69,1,1,0.011870400048792362,0.0,21622.0390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,69,1,2,0.014221454970538616,0.0,21622.0390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,69,1,3,0.012493383139371872,0.0,21622.0390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,69,2,0,0.013360060751438141,0.0,21622.0390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,69,2,1,0.012629124335944653,0.0,21622.0390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,69,2,2,0.012627098709344864,0.0,21622.0390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,69,2,3,0.012923183850944042,0.0,21622.0390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,69,3,0,0.011848587542772293,0.0,21622.0390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,69,3,1,0.012856015004217625,0.0,21622.0390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,69,3,2,0.011516784317791462,0.0,21622.0390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,69,3,3,0.01303948275744915,0.0,21622.0390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,69,4,0,0.01211673766374588,0.0,21622.0390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,69,4,1,0.011414194479584694,0.0,21622.0390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,69,4,2,0.013747218064963818,0.0,21622.0390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,69,4,3,0.01615876518189907,0.0,21622.0390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,69,5,0,0.011335563845932484,0.0,21622.0390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,69,5,1,0.007785408291965723,0.0,21622.0390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,69,5,2,0.0077155716717243195,0.0,21622.0390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,69,5,3,0.00432883994653821,0.0,21622.0390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,70,0,0,0.01493051927536726,0.0,28388.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,70,0,1,0.014661612920463085,0.0,28388.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,70,0,2,0.013982447795569897,0.0,28388.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,70,0,3,0.014814077876508236,0.0,28388.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,70,1,0,0.013656326569616795,0.0,28388.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,70,1,1,0.012846896424889565,0.0,28388.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,70,1,2,0.013192606158554554,0.0,28388.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,70,1,3,0.011566533707082272,0.0,28388.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,70,2,0,0.014636502601206303,0.0,28388.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,70,2,1,0.013060662895441055,0.0,28388.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,70,2,2,0.014198695309460163,0.0,28388.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,70,2,3,0.01239630114287138,0.0,28388.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,70,3,0,0.011725840158760548,0.0,28388.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,70,3,1,0.011953776702284813,0.0,28388.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,70,3,2,0.010953024961054325,0.0,28388.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,70,3,3,0.013671543449163437,0.0,28388.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,70,4,0,0.010963045060634613,0.0,28388.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,70,4,1,0.010551827028393745,0.0,28388.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,70,4,2,0.009593520313501358,0.0,28388.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,70,4,3,0.016294408589601517,0.0,28388.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,70,5,0,0.00948045589029789,0.0,28388.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,70,5,1,0.011031673289835453,0.0,28388.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,70,5,2,0.008589658886194229,0.0,28388.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,70,5,3,0.0084754703566432,0.0,28388.220703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,71,0,0,0.014177246019244194,0.0,25359.0
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,71,0,1,0.015039443038403988,0.0,25359.0
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,71,0,2,0.013535238802433014,0.0,25359.0
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,71,0,3,0.012327764183282852,0.0,25359.0
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,71,1,0,0.012796607799828053,0.0,25359.0
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,71,1,1,0.011456224136054516,0.0,25359.0
