mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,61,2,3,0.0016974305035546422,0.019999999552965164,16103.2001953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,61,2,4,0.0013934343587607145,0.019999999552965164,16103.2001953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,61,2,5,0.009059319272637367,0.019999999552965164,16103.2001953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,61,2,6,0.006972159259021282,0.019999999552965164,16103.2001953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,61,2,7,1.4629394362586368e-09,0.019999999552965164,16103.2001953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,61,3,0,0.05317866429686546,0.019999999552965164,16103.2001953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,61,3,1,0.010243147611618042,0.019999999552965164,16103.2001953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,61,3,2,0.0020479790400713682,0.019999999552965164,16103.2001953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,61,3,3,0.006014280486851931,0.019999999552965164,16103.2001953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,61,3,4,0.2077338546514511,0.019999999552965164,16103.2001953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,61,3,5,0.0423283576965332,0.019999999552965164,16103.2001953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,61,3,6,0.423496812582016,0.019999999552965164,16103.2001953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,61,3,7,0.38852477073669434,0.019999999552965164,16103.2001953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,61,4,0,0.05057169869542122,0.019999999552965164,16103.2001953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,61,4,1,0.0277293398976326,0.019999999552965164,16103.2001953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,61,4,2,0.01168591994792223,0.019999999552965164,16103.2001953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,61,4,3,0.00787689071148634,0.019999999552965164,16103.2001953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,61,4,4,0.003373232437297702,0.019999999552965164,16103.2001953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,61,4,5,0.008156530559062958,0.019999999552965164,16103.2001953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,61,4,6,0.009080425836145878,0.019999999552965164,16103.2001953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,61,4,7,0.008410480804741383,0.019999999552965164,16103.2001953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,61,5,0,0.020998824387788773,0.019999999552965164,16103.2001953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,61,5,1,0.002787271747365594,0.019999999552965164,16103.2001953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,61,5,2,0.00457984721288085,0.019999999552965164,16103.2001953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,61,5,3,0.0028500640764832497,0.019999999552965164,16103.2001953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,61,5,4,2.3694138917562668e-07,0.019999999552965164,16103.2001953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,61,5,5,0.00035178018151782453,0.019999999552965164,16103.2001953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,61,5,6,0.02060615085065365,0.019999999552965164,16103.2001953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,61,5,7,0.007197820581495762,0.019999999552965164,16103.2001953125
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,62,0,0,5.2603929361794144e-05,0.30000001192092896,6456.1201171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,62,0,1,0.0007060781354084611,0.30000001192092896,6456.1201171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,62,0,2,0.0011314090806990862,0.30000001192092896,6456.1201171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,62,0,3,0.0064015816897153854,0.30000001192092896,6456.1201171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,62,0,4,0.0014864311087876558,0.30000001192092896,6456.1201171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,62,0,5,0.0073318034410476685,0.30000001192092896,6456.1201171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,62,0,6,0.007491916883736849,0.30000001192092896,6456.1201171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,62,0,7,0.0038549434393644333,0.30000001192092896,6456.1201171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,62,1,0,0.0025161756202578545,0.30000001192092896,6456.1201171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,62,1,1,0.00034704559948295355,0.30000001192092896,6456.1201171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,62,1,2,0.016475263983011246,0.30000001192092896,6456.1201171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,62,1,3,5.278432135824573e-10,0.30000001192092896,6456.1201171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,62,1,4,0.004286940209567547,0.30000001192092896,6456.1201171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,62,1,5,0.0019133473979309201,0.30000001192092896,6456.1201171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,62,1,6,0.000563883688300848,0.30000001192092896,6456.1201171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,62,1,7,8.100208651740104e-05,0.30000001192092896,6456.1201171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,62,2,0,0.034112948924303055,0.30000001192092896,6456.1201171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,62,2,1,0.0007191128097474575,0.30000001192092896,6456.1201171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,62,2,2,0.0002442397235427052,0.30000001192092896,6456.1201171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,62,2,3,0.001222114311531186,0.30000001192092896,6456.1201171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,62,2,4,0.0002602250606287271,0.30000001192092896,6456.1201171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,62,2,5,0.012512287124991417,0.30000001192092896,6456.1201171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,62,2,6,0.00880711805075407,0.30000001192092896,6456.1201171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,62,2,7,4.4549100519652995e-10,0.30000001192092896,6456.1201171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,62,3,0,0.27393582463264465,0.30000001192092896,6456.1201171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,62,3,1,0.012322012335062027,0.30000001192092896,6456.1201171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,62,3,2,0.0027093784883618355,0.30000001192092896,6456.1201171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,62,3,3,0.005979994311928749,0.30000001192092896,6456.1201171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,62,3,4,0.5275018215179443,0.30000001192092896,6456.1201171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,62,3,5,0.1419420689344406,0.30000001192092896,6456.1201171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,62,3,6,0.7933816313743591,0.30000001192092896,6456.1201171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,62,3,7,0.7486603260040283,0.30000001192092896,6456.1201171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,62,4,0,0.13883838057518005,0.30000001192092896,6456.1201171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,62,4,1,0.04470955953001976,0.30000001192092896,6456.1201171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,62,4,2,0.018170231953263283,0.30000001192092896,6456.1201171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,62,4,3,0.00993570126593113,0.30000001192092896,6456.1201171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,62,4,4,0.003155510174110532,0.30000001192092896,6456.1201171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,62,4,5,0.008976276032626629,0.30000001192092896,6456.1201171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,62,4,6,0.008330818265676498,0.30000001192092896,6456.1201171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,62,4,7,0.02431042678654194,0.30000001192092896,6456.1201171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,62,5,0,0.08021192252635956,0.30000001192092896,6456.1201171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,62,5,1,0.0033486622851341963,0.30000001192092896,6456.1201171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,62,5,2,0.10324842482805252,0.30000001192092896,6456.1201171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,62,5,3,0.0030735903419554234,0.30000001192092896,6456.1201171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,62,5,4,1.2949230040248949e-05,0.30000001192092896,6456.1201171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,62,5,5,0.0002770133432932198,0.30000001192092896,6456.1201171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,62,5,6,0.01986336149275303,0.30000001192092896,6456.1201171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,62,5,7,0.00516359880566597,0.30000001192092896,6456.1201171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,63,0,0,1.8820739569491707e-05,0.30000001192092896,3521.39990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,63,0,1,0.0007126173586584628,0.30000001192092896,3521.39990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,63,0,2,0.0015953745460137725,0.30000001192092896,3521.39990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,63,0,3,0.00808718428015709,0.30000001192092896,3521.39990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,63,0,4,0.004356853198260069,0.30000001192092896,3521.39990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,63,0,5,0.007321489509195089,0.30000001192092896,3521.39990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,63,0,6,0.007604212965816259,0.30000001192092896,3521.39990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,63,0,7,0.004825130570679903,0.30000001192092896,3521.39990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,63,1,0,0.0018560874741524458,0.30000001192092896,3521.39990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,63,1,1,0.0010097245685756207,0.30000001192092896,3521.39990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,63,1,2,0.014314092695713043,0.30000001192092896,3521.39990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,63,1,3,3.947348524435679e-12,0.30000001192092896,3521.39990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,63,1,4,0.003122549271211028,0.30000001192092896,3521.39990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,63,1,5,0.0033953306265175343,0.30000001192092896,3521.39990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,63,1,6,0.0005245374632067978,0.30000001192092896,3521.39990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,63,1,7,5.7354649470653385e-05,0.30000001192092896,3521.39990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,63,2,0,0.023271717131137848,0.30000001192092896,3521.39990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,63,2,1,0.0008355876780115068,0.30000001192092896,3521.39990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,63,2,2,0.0003282967663835734,0.30000001192092896,3521.39990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,63,2,3,0.001999259227886796,0.30000001192092896,3521.39990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,63,2,4,0.0010267887264490128,0.30000001192092896,3521.39990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,63,2,5,0.01382424496114254,0.30000001192092896,3521.39990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,63,2,6,0.0079453494399786,0.30000001192092896,3521.39990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,63,2,7,3.990871633163806e-09,0.30000001192092896,3521.39990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,63,3,0,0.173539936542511,0.30000001192092896,3521.39990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,63,3,1,0.010358252562582493,0.30000001192092896,3521.39990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,63,3,2,0.0027577464934438467,0.30000001192092896,3521.39990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,63,3,3,0.005062595475465059,0.30000001192092896,3521.39990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,63,3,4,0.5438453555107117,0.30000001192092896,3521.39990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,63,3,5,0.1381078064441681,0.30000001192092896,3521.39990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,63,3,6,0.7787468433380127,0.30000001192092896,3521.39990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,63,3,7,0.8022537231445312,0.30000001192092896,3521.39990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,63,4,0,0.0739079937338829,0.30000001192092896,3521.39990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,63,4,1,0.03560800105333328,0.30000001192092896,3521.39990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,63,4,2,0.014577783644199371,0.30000001192092896,3521.39990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,63,4,3,0.008992468006908894,0.30000001192092896,3521.39990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,63,4,4,0.002455070847645402,0.30000001192092896,3521.39990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,63,4,5,0.006308204960078001,0.30000001192092896,3521.39990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,63,4,6,0.007880644872784615,0.30000001192092896,3521.39990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,63,4,7,0.011039993725717068,0.30000001192092896,3521.39990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,63,5,0,0.07308364659547806,0.30000001192092896,3521.39990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,63,5,1,0.006360345054417849,0.30000001192092896,3521.39990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,63,5,2,0.06846953928470612,0.30000001192092896,3521.39990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,63,5,3,0.0015956034185364842,0.30000001192092896,3521.39990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,63,5,4,9.525203381599567e-08,0.30000001192092896,3521.39990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,63,5,5,0.00010405664215795696,0.30000001192092896,3521.39990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,63,5,6,0.020163409411907196,0.30000001192092896,3521.39990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,63,5,7,0.011440705507993698,0.30000001192092896,3521.39990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,64,0,0,6.0451206081779674e-05,0.5600000023841858,3007.320068359375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,64,0,1,0.0006408902117982507,0.5600000023841858,3007.320068359375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,64,0,2,0.0009556010481901467,0.5600000023841858,3007.320068359375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,64,0,3,0.00792712438851595,0.5600000023841858,3007.320068359375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,64,0,4,0.0060209245420992374,0.5600000023841858,3007.320068359375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,64,0,5,0.008556979708373547,0.5600000023841858,3007.320068359375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,64,0,6,0.00943626370280981,0.5600000023841858,3007.320068359375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,64,0,7,0.00410144729539752,0.5600000023841858,3007.320068359375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,64,1,0,0.0025023140478879213,0.5600000023841858,3007.320068359375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,64,1,1,0.0004066928813699633,0.5600000023841858,3007.320068359375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,64,1,2,0.012646665796637535,0.5600000023841858,3007.320068359375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,64,1,3,1.03772573867289e-10,0.5600000023841858,3007.320068359375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,64,1,4,0.0027671989519149065,0.5600000023841858,3007.320068359375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,64,1,5,0.0017007768619805574,0.5600000023841858,3007.320068359375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,64,1,6,0.0032182822469621897,0.5600000023841858,3007.320068359375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,64,1,7,4.749874278786592e-05,0.5600000023841858,3007.320068359375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,64,2,0,0.02552320435643196,0.5600000023841858,3007.320068359375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,64,2,1,0.00016749303904362023,0.5600000023841858,3007.320068359375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,64,2,2,8.729597902856767e-05,0.5600000023841858,3007.320068359375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,64,2,3,0.001328004989773035,0.5600000023841858,3007.320068359375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,64,2,4,0.00019980141951236874,0.5600000023841858,3007.320068359375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,64,2,5,0.00935371033847332,0.5600000023841858,3007.320068359375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,64,2,6,0.008274479769170284,0.5600000023841858,3007.320068359375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,64,2,7,6.912345140719367e-10,0.5600000023841858,3007.320068359375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,64,3,0,0.4160636067390442,0.5600000023841858,3007.320068359375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,64,3,1,0.00880733598023653,0.5600000023841858,3007.320068359375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,64,3,2,0.0021721962839365005,0.5600000023841858,3007.320068359375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,64,3,3,0.002841418609023094,0.5600000023841858,3007.320068359375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,64,3,4,0.7402118444442749,0.5600000023841858,3007.320068359375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,64,3,5,0.23958835005760193,0.5600000023841858,3007.320068359375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,64,3,6,0.854363203048706,0.5600000023841858,3007.320068359375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,64,3,7,0.8511677384376526,0.5600000023841858,3007.320068359375
