mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,6,9,0.014834970235824585,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,6,10,0.013530949130654335,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,6,11,0.01285457331687212,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,7,0,0.014166543260216713,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,7,1,0.012341643683612347,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,7,2,0.01702568493783474,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,7,3,0.012223873287439346,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,7,4,0.014675967395305634,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,7,5,0.014737977646291256,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,7,6,0.01423623226583004,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,7,7,0.01367366686463356,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,7,8,0.013407256454229355,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,7,9,0.014252305030822754,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,7,10,0.012442432343959808,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,7,11,0.01178793702274561,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,8,0,0.014537904411554337,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,8,1,0.013479088433086872,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,8,2,0.011485975235700607,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,8,3,0.015043647028505802,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,8,4,0.013212399557232857,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,8,5,0.0127350352704525,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,8,6,0.013916829600930214,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,8,7,0.011262192390859127,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,8,8,0.014109977521002293,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,8,9,0.012802123092114925,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,8,10,0.01479789987206459,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,8,11,0.013254230841994286,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,9,0,0.013137134723365307,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,9,1,0.013223404064774513,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,9,2,0.012528521940112114,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,9,3,0.017711998894810677,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,9,4,0.013344485312700272,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,9,5,0.013780401088297367,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,9,6,0.01682829111814499,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,9,7,0.012360329739749432,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,9,8,0.016068071126937866,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,9,9,0.014551910571753979,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,9,10,0.012965363450348377,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,9,11,0.01558326929807663,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,10,0,0.012970400974154472,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,10,1,0.013141735456883907,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,10,2,0.014748957939445972,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,10,3,0.010111477226018906,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,10,4,0.010325096547603607,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,10,5,0.01596946269273758,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,10,6,0.012976255267858505,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,10,7,0.011547302827239037,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,10,8,0.01321096159517765,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,10,9,0.013473119586706161,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,10,10,0.017548834905028343,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,10,11,0.014848386868834496,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,11,0,0.011526974849402905,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,11,1,0.013787069357931614,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,11,2,0.01178229134529829,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,11,3,0.01122222188860178,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,11,4,0.008388024754822254,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,11,5,0.014168807305395603,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,11,6,0.011284259147942066,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,11,7,0.010214091278612614,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,11,8,0.013241510838270187,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,11,9,0.015831992030143738,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,11,10,0.01566809043288231,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,54,11,11,0.013107762672007084,0.0,26148.859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,0,0,0.013326108455657959,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,0,1,0.013213549740612507,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,0,2,0.01275656372308731,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,0,3,0.013111867010593414,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,0,4,0.013722882606089115,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,0,5,0.014174415729939938,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,0,6,0.015582566149532795,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,0,7,0.01272896770387888,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,0,8,0.013887636363506317,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,0,9,0.013973440043628216,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,0,10,0.013321971520781517,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,0,11,0.012205470353364944,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,1,0,0.01353482622653246,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,1,1,0.012124422937631607,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,1,2,0.011783433146774769,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,1,3,0.011845557950437069,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,1,4,0.012249862775206566,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,1,5,0.010941681452095509,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,1,6,0.011501780711114407,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,1,7,0.013538341969251633,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,1,8,0.012677804566919804,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,1,9,0.012380288913846016,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,1,10,0.011856580153107643,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,1,11,0.01383671909570694,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,2,0,0.014421721920371056,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,2,1,0.012897281907498837,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,2,2,0.004067995585501194,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,2,3,0.00983848050236702,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,2,4,0.007293904200196266,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,2,5,0.006112765520811081,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,2,6,0.008035289123654366,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,2,7,0.01061513926833868,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,2,8,0.012065478600561619,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,2,9,0.013722848147153854,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,2,10,0.010216521099209785,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,2,11,0.012324189767241478,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,3,0,0.009398647584021091,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,3,1,0.00807091873139143,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,3,2,0.0018349525053054094,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,3,3,0.0019200374372303486,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,3,4,0.011612961068749428,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,3,5,0.013238557614386082,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,3,6,0.0008380563813261688,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,3,7,0.003110141260549426,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,3,8,0.005559289362281561,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,3,9,0.0068381959572434425,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,3,10,0.0037101227790117264,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,3,11,0.0029404612723737955,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,4,0,0.009131197817623615,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,4,1,0.015074897557497025,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,4,2,0.011698608286678791,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,4,3,0.00933805387467146,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,4,4,0.01410193182528019,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,4,5,0.013027690351009369,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,4,6,0.01393242459744215,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,4,7,0.013180742040276527,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,4,8,0.013528471812605858,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,4,9,0.006102323066443205,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,4,10,0.006607664283365011,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,4,11,0.01077877078205347,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,5,0,0.014615935273468494,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,5,1,0.012909582816064358,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,5,2,0.011731762439012527,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,5,3,0.014699716120958328,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,5,4,0.010783051140606403,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,5,5,0.009457367472350597,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,5,6,0.014940422028303146,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,5,7,0.006795789115130901,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,5,8,0.011684455908834934,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,5,9,0.008218826726078987,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,5,10,0.00738673796877265,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,5,11,0.011118283495306969,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,6,0,0.009994390420615673,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,6,1,0.015904081985354424,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,6,2,0.015751803293824196,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,6,3,0.014756369404494762,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,6,4,0.014348024502396584,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,6,5,0.012226969934999943,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,6,6,0.01413573045283556,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,6,7,0.015322568826377392,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,6,8,0.014774263836443424,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,6,9,0.014427279122173786,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,6,10,0.012539996765553951,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,6,11,0.012388654984533787,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,7,0,0.011900338344275951,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,7,1,0.011444227769970894,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,7,2,0.01444992795586586,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,7,3,0.014734156429767609,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,7,4,0.013884336687624454,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,7,5,0.014269178733229637,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,7,6,0.013052566908299923,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,7,7,0.013162000104784966,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,7,8,0.01481595728546381,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,7,9,0.013436313718557358,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,7,10,0.010836075991392136,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,7,11,0.013470020145177841,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,8,0,0.01699749007821083,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,8,1,0.013079856522381306,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,8,2,0.014100521802902222,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,8,3,0.014844033867120743,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,8,4,0.014038825407624245,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,8,5,0.013751826249063015,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,8,6,0.01426679827272892,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,8,7,0.012097129598259926,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,8,8,0.01496860757470131,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,8,9,0.016669102013111115,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,8,10,0.014906034804880619,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,8,11,0.012743697501718998,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,9,0,0.015917647629976273,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,9,1,0.012088047340512276,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,9,2,0.013865607790648937,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,9,3,0.014394015073776245,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,9,4,0.014339092187583447,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,9,5,0.015201964415609837,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,9,6,0.014971357770264149,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,9,7,0.012386254034936428,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,9,8,0.014668215066194534,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,9,9,0.014369356445968151,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,9,10,0.014116755686700344,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,9,11,0.01399404276162386,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,10,0,0.014345638453960419,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,10,1,0.013779394328594208,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,10,2,0.012669874355196953,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,10,3,0.009674808010458946,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,10,4,0.014233437366783619,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,10,5,0.013849698007106781,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,10,6,0.013616412878036499,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,10,7,0.012657642364501953,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,10,8,0.01444017980247736,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,10,9,0.015543943271040916,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,10,10,0.015726430341601372,0.0,24797.880859375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,55,10,11,0.014805082231760025,0.0,24797.880859375
