mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,58,3,2,0.014162225648760796,0.0,22619.359375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,58,3,3,0.013108402490615845,0.0,22619.359375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,58,4,0,0.013382473029196262,0.0,22619.359375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,58,4,1,0.013840974308550358,0.0,22619.359375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,58,4,2,0.013826039619743824,0.0,22619.359375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,58,4,3,0.014279425144195557,0.0,22619.359375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,58,5,0,0.013708705082535744,0.0,22619.359375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,58,5,1,0.012746904976665974,0.0,22619.359375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,58,5,2,0.014555233530700207,0.0,22619.359375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,58,5,3,0.014776283875107765,0.0,22619.359375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,59,0,0,0.015641339123249054,0.0,27907.9609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,59,0,1,0.015247603878378868,0.0,27907.9609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,59,0,2,0.013454289175570011,0.0,27907.9609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,59,0,3,0.013203711248934269,0.0,27907.9609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,59,1,0,0.013235663995146751,0.0,27907.9609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,59,1,1,0.013177769258618355,0.0,27907.9609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,59,1,2,0.01412106677889824,0.0,27907.9609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,59,1,3,0.013931715860962868,0.0,27907.9609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,59,2,0,0.014028874225914478,0.0,27907.9609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,59,2,1,0.01445933897048235,0.0,27907.9609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,59,2,2,0.013517367653548717,0.0,27907.9609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,59,2,3,0.017263120040297508,0.0,27907.9609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,59,3,0,0.012420990504324436,0.0,27907.9609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,59,3,1,0.014384636655449867,0.0,27907.9609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,59,3,2,0.013480397872626781,0.0,27907.9609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,59,3,3,0.0152760474011302,0.0,27907.9609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,59,4,0,0.010886327363550663,0.0,27907.9609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,59,4,1,0.01405112724751234,0.0,27907.9609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,59,4,2,0.01230795867741108,0.0,27907.9609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,59,4,3,0.013964274898171425,0.0,27907.9609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,59,5,0,0.011982334777712822,0.0,27907.9609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,59,5,1,0.013081899844110012,0.0,27907.9609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,59,5,2,0.01358853466808796,0.0,27907.9609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,59,5,3,0.013061566278338432,0.0,27907.9609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,60,0,0,0.014785734005272388,0.0,22850.6796875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,60,0,1,0.014479233883321285,0.0,22850.6796875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,60,0,2,0.013773380778729916,0.0,22850.6796875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,60,0,3,0.013106066733598709,0.0,22850.6796875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,60,1,0,0.014084488153457642,0.0,22850.6796875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,60,1,1,0.014739712700247765,0.0,22850.6796875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,60,1,2,0.01447303220629692,0.0,22850.6796875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,60,1,3,0.01317212451249361,0.0,22850.6796875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,60,2,0,0.013752972707152367,0.0,22850.6796875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,60,2,1,0.013407398015260696,0.0,22850.6796875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,60,2,2,0.014724438078701496,0.0,22850.6796875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,60,2,3,0.015773959457874298,0.0,22850.6796875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,60,3,0,0.013243797235190868,0.0,22850.6796875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,60,3,1,0.014123789966106415,0.0,22850.6796875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,60,3,2,0.014783242717385292,0.0,22850.6796875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,60,3,3,0.014010549522936344,0.0,22850.6796875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,60,4,0,0.012174424715340137,0.0,22850.6796875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,60,4,1,0.01347951777279377,0.0,22850.6796875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,60,4,2,0.013836606405675411,0.0,22850.6796875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,60,4,3,0.013932090252637863,0.0,22850.6796875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,60,5,0,0.012181839905679226,0.0,22850.6796875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,60,5,1,0.01387812104076147,0.0,22850.6796875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,60,5,2,0.013143623247742653,0.0,22850.6796875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,60,5,3,0.013850872404873371,0.0,22850.6796875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,61,0,0,0.013506215065717697,0.0,22132.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,61,0,1,0.01501636765897274,0.0,22132.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,61,0,2,0.013786600902676582,0.0,22132.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,61,0,3,0.01467591617256403,0.0,22132.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,61,1,0,0.014289028942584991,0.0,22132.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,61,1,1,0.013052760623395443,0.0,22132.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,61,1,2,0.013779188506305218,0.0,22132.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,61,1,3,0.012981176376342773,0.0,22132.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,61,2,0,0.01384833175688982,0.0,22132.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,61,2,1,0.01371924951672554,0.0,22132.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,61,2,2,0.012980947270989418,0.0,22132.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,61,2,3,0.01576700061559677,0.0,22132.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,61,3,0,0.012216554023325443,0.0,22132.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,61,3,1,0.013311035931110382,0.0,22132.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,61,3,2,0.014874516986310482,0.0,22132.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,61,3,3,0.013947973027825356,0.0,22132.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,61,4,0,0.013238252140581608,0.0,22132.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,61,4,1,0.013155327178537846,0.0,22132.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,61,4,2,0.01326365489512682,0.0,22132.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,61,4,3,0.014993851073086262,0.0,22132.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,61,5,0,0.013617218472063541,0.0,22132.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,61,5,1,0.012545162811875343,0.0,22132.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,61,5,2,0.0134322140365839,0.0,22132.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,61,5,3,0.014799607917666435,0.0,22132.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,62,0,0,0.013538539409637451,0.0,24155.80078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,62,0,1,0.012794078327715397,0.0,24155.80078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,62,0,2,0.014702925458550453,0.0,24155.80078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,62,0,3,0.013345696963369846,0.0,24155.80078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,62,1,0,0.01373751275241375,0.0,24155.80078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,62,1,1,0.013457982800900936,0.0,24155.80078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,62,1,2,0.013783409260213375,0.0,24155.80078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,62,1,3,0.014909478835761547,0.0,24155.80078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,62,2,0,0.01298544555902481,0.0,24155.80078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,62,2,1,0.013889720663428307,0.0,24155.80078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,62,2,2,0.01410941407084465,0.0,24155.80078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,62,2,3,0.01617358811199665,0.0,24155.80078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,62,3,0,0.012896926142275333,0.0,24155.80078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,62,3,1,0.015560051426291466,0.0,24155.80078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,62,3,2,0.013745534233748913,0.0,24155.80078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,62,3,3,0.012977012433111668,0.0,24155.80078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,62,4,0,0.011667950078845024,0.0,24155.80078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,62,4,1,0.01310940831899643,0.0,24155.80078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,62,4,2,0.01402255054563284,0.0,24155.80078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,62,4,3,0.013430715538561344,0.0,24155.80078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,62,5,0,0.012526185251772404,0.0,24155.80078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,62,5,1,0.013776276260614395,0.0,24155.80078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,62,5,2,0.014437823556363583,0.0,24155.80078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,62,5,3,0.012827089987695217,0.0,24155.80078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,63,0,0,0.014008291065692902,0.0,27110.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,63,0,1,0.012765923514962196,0.0,27110.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,63,0,2,0.01476963609457016,0.0,27110.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,63,0,3,0.012545819394290447,0.0,27110.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,63,1,0,0.01290136855095625,0.0,27110.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,63,1,1,0.01396946981549263,0.0,27110.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,63,1,2,0.013718039728701115,0.0,27110.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,63,1,3,0.013563986867666245,0.0,27110.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,63,2,0,0.013660043478012085,0.0,27110.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,63,2,1,0.013445582240819931,0.0,27110.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,63,2,2,0.014216000214219093,0.0,27110.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,63,2,3,0.015460124239325523,0.0,27110.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,63,3,0,0.013034112751483917,0.0,27110.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,63,3,1,0.015311885625123978,0.0,27110.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,63,3,2,0.013128521852195263,0.0,27110.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,63,3,3,0.013724451884627342,0.0,27110.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,63,4,0,0.013409392908215523,0.0,27110.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,63,4,1,0.013896689750254154,0.0,27110.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,63,4,2,0.013859174214303493,0.0,27110.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,63,4,3,0.01220254972577095,0.0,27110.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,63,5,0,0.012570603750646114,0.0,27110.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,63,5,1,0.013076604343950748,0.0,27110.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,63,5,2,0.013720249757170677,0.0,27110.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,63,5,3,0.013764286413788795,0.0,27110.619140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,64,0,0,0.013530898839235306,0.0,25960.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,64,0,1,0.01447020098567009,0.0,25960.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,64,0,2,0.014226309023797512,0.0,25960.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,64,0,3,0.013206657953560352,0.0,25960.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,64,1,0,0.013554854318499565,0.0,25960.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,64,1,1,0.013910413719713688,0.0,25960.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,64,1,2,0.013507656753063202,0.0,25960.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,64,1,3,0.014317614957690239,0.0,25960.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,64,2,0,0.014711792580783367,0.0,25960.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,64,2,1,0.013745803385972977,0.0,25960.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,64,2,2,0.01404979545623064,0.0,25960.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,64,2,3,0.014072413556277752,0.0,25960.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,64,3,0,0.012075436301529408,0.0,25960.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,64,3,1,0.014995497651398182,0.0,25960.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,64,3,2,0.014255705289542675,0.0,25960.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,64,3,3,0.01335950754582882,0.0,25960.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,64,4,0,0.013171499595046043,0.0,25960.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,64,4,1,0.014379794709384441,0.0,25960.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,64,4,2,0.012646631337702274,0.0,25960.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,64,4,3,0.0158693790435791,0.0,25960.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,64,5,0,0.012949896045029163,0.0,25960.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,64,5,1,0.013854083605110645,0.0,25960.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,64,5,2,0.014294199645519257,0.0,25960.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,64,5,3,0.01356752309948206,0.0,25960.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,65,0,0,0.013848578557372093,0.0,22188.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,65,0,1,0.012857088819146156,0.0,22188.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,65,0,2,0.014375179074704647,0.0,22188.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,65,0,3,0.014301377348601818,0.0,22188.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,65,1,0,0.013472647406160831,0.0,22188.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,65,1,1,0.013497858308255672,0.0,22188.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,65,1,2,0.012913662940263748,0.0,22188.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,65,1,3,0.014605793170630932,0.0,22188.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,65,2,0,0.012480055913329124,0.0,22188.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,65,2,1,0.014846214093267918,0.0,22188.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,65,2,2,0.012953853234648705,0.0,22188.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,65,2,3,0.014703826978802681,0.0,22188.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,65,3,0,0.012642297893762589,0.0,22188.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,65,3,1,0.014112703502178192,0.0,22188.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,65,3,2,0.015575109981000423,0.0,22188.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,65,3,3,0.014236290007829666,0.0,22188.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,65,4,0,0.013746410608291626,0.0,22188.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,65,4,1,0.014202095568180084,0.0,22188.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,65,4,2,0.013101106509566307,0.0,22188.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,65,4,3,0.013066556304693222,0.0,22188.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,65,5,0,0.012312457896769047,0.0,22188.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,65,5,1,0.014459948986768723,0.0,22188.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,65,5,2,0.014269423671066761,0.0,22188.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,65,5,3,0.013774515129625797,0.0,22188.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,66,0,0,0.013918658718466759,0.0,26817.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,66,0,1,0.015559753403067589,0.0,26817.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,66,0,2,0.013857363723218441,0.0,26817.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,66,0,3,0.01480456255376339,0.0,26817.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,66,1,0,0.014592260122299194,0.0,26817.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,66,1,1,0.014145486056804657,0.0,26817.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,66,1,2,0.014919080771505833,0.0,26817.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,66,1,3,0.012423384934663773,0.0,26817.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,66,2,0,0.013806340284645557,0.0,26817.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,66,2,1,0.013366078026592731,0.0,26817.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,66,2,2,0.014347820542752743,0.0,26817.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,66,2,3,0.013343644328415394,0.0,26817.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,66,3,0,0.011717846617102623,0.0,26817.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,66,3,1,0.014925824478268623,0.0,26817.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,66,3,2,0.014214470051229,0.0,26817.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,66,3,3,0.013785178773105145,0.0,26817.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,66,4,0,0.012343230657279491,0.0,26817.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,66,4,1,0.015164563432335854,0.0,26817.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,66,4,2,0.013178856112062931,0.0,26817.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,66,4,3,0.01348105352371931,0.0,26817.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,66,5,0,0.013299104757606983,0.0,26817.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,66,5,1,0.01354305725544691,0.0,26817.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,66,5,2,0.01304398849606514,0.0,26817.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,66,5,3,0.013225369155406952,0.0,26817.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,67,0,0,0.012954247184097767,0.0,23571.19921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,67,0,1,0.013729180209338665,0.0,23571.19921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,67,0,2,0.01368184108287096,0.0,23571.19921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,67,0,3,0.014213616028428078,0.0,23571.19921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,67,1,0,0.014387186616659164,0.0,23571.19921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,67,1,1,0.014250039122998714,0.0,23571.19921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,67,1,2,0.014610137790441513,0.0,23571.19921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,67,1,3,0.0130532868206501,0.0,23571.19921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,67,2,0,0.013342508114874363,0.0,23571.19921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,67,2,1,0.013905675150454044,0.0,23571.19921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,67,2,2,0.01484567392617464,0.0,23571.19921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,67,2,3,0.013689901679754257,0.0,23571.19921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,67,3,0,0.011418947018682957,0.0,23571.19921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,67,3,1,0.014566388912498951,0.0,23571.19921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,67,3,2,0.015173142775893211,0.0,23571.19921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,67,3,3,0.014327313750982285,0.0,23571.19921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,67,4,0,0.013563760556280613,0.0,23571.19921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,67,4,1,0.015678884461522102,0.0,23571.19921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,67,4,2,0.013780428096652031,0.0,23571.19921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,67,4,3,0.012775051407516003,0.0,23571.19921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,67,5,0,0.013926791027188301,0.0,23571.19921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,67,5,1,0.01355373952537775,0.0,23571.19921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,67,5,2,0.01393889170140028,0.0,23571.19921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,67,5,3,0.01354091428220272,0.0,23571.19921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,68,0,0,0.014428295195102692,0.0,27296.740234375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,68,0,1,0.014505231752991676,0.0,27296.740234375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,68,0,2,0.014337723143398762,0.0,27296.740234375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,68,0,3,0.014245555736124516,0.0,27296.740234375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,68,1,0,0.013512855395674706,0.0,27296.740234375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,68,1,1,0.013550961390137672,0.0,27296.740234375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,68,1,2,0.013934681192040443,0.0,27296.740234375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,68,1,3,0.013863333500921726,0.0,27296.740234375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,68,2,0,0.012366820126771927,0.0,27296.740234375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,68,2,1,0.013988343067467213,0.0,27296.740234375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,68,2,2,0.014498497359454632,0.0,27296.740234375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,68,2,3,0.01594390533864498,0.0,27296.740234375
