mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,57,0,3,0.0018983724294230342,0.3799999952316284,4578.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,57,1,0,0.0018472806550562382,0.3799999952316284,4578.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,57,1,1,0.011608337983489037,0.3799999952316284,4578.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,57,1,2,0.001577522954903543,0.3799999952316284,4578.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,57,1,3,2.382752128937682e-08,0.3799999952316284,4578.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,57,2,0,6.839819848198682e-15,0.3799999952316284,4578.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,57,2,1,0.01386359054595232,0.3799999952316284,4578.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,57,2,2,4.3014159018639475e-05,0.3799999952316284,4578.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,57,2,3,0.006165549624711275,0.3799999952316284,4578.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,57,3,0,0.00010536039917496964,0.3799999952316284,4578.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,57,3,1,0.0014781139325350523,0.3799999952316284,4578.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,57,3,2,0.374979168176651,0.3799999952316284,4578.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,57,3,3,0.0006994663272053003,0.3799999952316284,4578.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,57,4,0,0.06083626672625542,0.3799999952316284,4578.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,57,4,1,0.8245072960853577,0.3799999952316284,4578.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,57,4,2,0.8284168839454651,0.3799999952316284,4578.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,57,4,3,0.2789325714111328,0.3799999952316284,4578.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,57,5,0,0.009325339458882809,0.3799999952316284,4578.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,57,5,1,2.972304358195288e-08,0.3799999952316284,4578.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,57,5,2,0.00048402315587736666,0.3799999952316284,4578.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,57,5,3,0.0003772267955355346,0.3799999952316284,4578.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,58,0,0,0.010336131788790226,0.30000001192092896,5491.759765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,58,0,1,0.005453808698803186,0.30000001192092896,5491.759765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,58,0,2,0.010809825733304024,0.30000001192092896,5491.759765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,58,0,3,0.0018308993894606829,0.30000001192092896,5491.759765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,58,1,0,0.001546919229440391,0.30000001192092896,5491.759765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,58,1,1,0.008145906962454319,0.30000001192092896,5491.759765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,58,1,2,0.0015355786308646202,0.30000001192092896,5491.759765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,58,1,3,1.7429496734777672e-09,0.30000001192092896,5491.759765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,58,2,0,7.877105001261042e-13,0.30000001192092896,5491.759765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,58,2,1,0.009392743930220604,0.30000001192092896,5491.759765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,58,2,2,0.00018725723202805966,0.30000001192092896,5491.759765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,58,2,3,0.0051881433464586735,0.30000001192092896,5491.759765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,58,3,0,8.151371002895758e-05,0.30000001192092896,5491.759765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,58,3,1,0.0017870069714263082,0.30000001192092896,5491.759765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,58,3,2,0.43921154737472534,0.30000001192092896,5491.759765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,58,3,3,0.0009334934293292463,0.30000001192092896,5491.759765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,58,4,0,0.1563955843448639,0.30000001192092896,5491.759765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,58,4,1,0.9052733778953552,0.30000001192092896,5491.759765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,58,4,2,0.8874931335449219,0.30000001192092896,5491.759765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,58,4,3,0.30943989753723145,0.30000001192092896,5491.759765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,58,5,0,0.012449382804334164,0.30000001192092896,5491.759765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,58,5,1,3.283835425804682e-09,0.30000001192092896,5491.759765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,58,5,2,0.044074077159166336,0.30000001192092896,5491.759765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,58,5,3,0.003836903953924775,0.30000001192092896,5491.759765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,59,0,0,0.01078882534056902,0.41999998688697815,1825.719970703125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,59,0,1,0.0056404839269816875,0.41999998688697815,1825.719970703125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,59,0,2,0.01323625072836876,0.41999998688697815,1825.719970703125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,59,0,3,0.0019243962597101927,0.41999998688697815,1825.719970703125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,59,1,0,0.0022549813147634268,0.41999998688697815,1825.719970703125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,59,1,1,0.007539132609963417,0.41999998688697815,1825.719970703125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,59,1,2,0.0004922696971334517,0.41999998688697815,1825.719970703125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,59,1,3,2.166144241755319e-08,0.41999998688697815,1825.719970703125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,59,2,0,1.928338348375358e-12,0.41999998688697815,1825.719970703125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,59,2,1,0.00967485923320055,0.41999998688697815,1825.719970703125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,59,2,2,3.93213595089037e-05,0.41999998688697815,1825.719970703125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,59,2,3,0.004676011390984058,0.41999998688697815,1825.719970703125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,59,3,0,1.4730425391462632e-05,0.41999998688697815,1825.719970703125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,59,3,1,0.001531484303995967,0.41999998688697815,1825.719970703125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,59,3,2,0.5367631316184998,0.41999998688697815,1825.719970703125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,59,3,3,0.0012139223981648684,0.41999998688697815,1825.719970703125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,59,4,0,0.2091839462518692,0.41999998688697815,1825.719970703125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,59,4,1,0.9489063024520874,0.41999998688697815,1825.719970703125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,59,4,2,0.9602410197257996,0.41999998688697815,1825.719970703125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,59,4,3,0.42169541120529175,0.41999998688697815,1825.719970703125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,59,5,0,9.478974243393168e-05,0.41999998688697815,1825.719970703125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,59,5,1,1.5594675915053813e-06,0.41999998688697815,1825.719970703125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,59,5,2,0.02318871207535267,0.41999998688697815,1825.719970703125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,59,5,3,0.0001013514120131731,0.41999998688697815,1825.719970703125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,60,0,0,0.010887496173381805,0.5600000023841858,2913.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,60,0,1,0.010465122759342194,0.5600000023841858,2913.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,60,0,2,0.013456097804009914,0.5600000023841858,2913.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,60,0,3,0.0053511084988713264,0.5600000023841858,2913.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,60,1,0,0.002404740545898676,0.5600000023841858,2913.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,60,1,1,0.009664860554039478,0.5600000023841858,2913.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,60,1,2,0.0010273114312440157,0.5600000023841858,2913.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,60,1,3,3.440007390054234e-08,0.5600000023841858,2913.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,60,2,0,1.937674264204832e-14,0.5600000023841858,2913.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,60,2,1,0.012712107039988041,0.5600000023841858,2913.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,60,2,2,7.17782968422398e-05,0.5600000023841858,2913.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,60,2,3,0.005307416897267103,0.5600000023841858,2913.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,60,3,0,1.1676332178467419e-05,0.5600000023841858,2913.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,60,3,1,0.002984562423080206,0.5600000023841858,2913.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,60,3,2,0.5828491449356079,0.5600000023841858,2913.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,60,3,3,0.0023207038175314665,0.5600000023841858,2913.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,60,4,0,0.17278720438480377,0.5600000023841858,2913.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,60,4,1,0.9238605499267578,0.5600000023841858,2913.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,60,4,2,0.9333604574203491,0.5600000023841858,2913.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,60,4,3,0.4102551341056824,0.5600000023841858,2913.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,60,5,0,0.01980861835181713,0.5600000023841858,2913.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,60,5,1,2.5771140776953416e-09,0.5600000023841858,2913.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,60,5,2,0.08957395702600479,0.5600000023841858,2913.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,60,5,3,0.0003722098481375724,0.5600000023841858,2913.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,61,0,0,0.012186800129711628,0.2199999988079071,6399.16015625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,61,0,1,0.00789337232708931,0.2199999988079071,6399.16015625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,61,0,2,0.011197060346603394,0.2199999988079071,6399.16015625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,61,0,3,0.004348461516201496,0.2199999988079071,6399.16015625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,61,1,0,0.0027916666585952044,0.2199999988079071,6399.16015625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,61,1,1,0.010857952758669853,0.2199999988079071,6399.16015625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,61,1,2,0.0008255868451669812,0.2199999988079071,6399.16015625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,61,1,3,6.512806738356858e-09,0.2199999988079071,6399.16015625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,61,2,0,3.283922855867871e-10,0.2199999988079071,6399.16015625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,61,2,1,0.015105068683624268,0.2199999988079071,6399.16015625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,61,2,2,9.003225568449125e-05,0.2199999988079071,6399.16015625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,61,2,3,0.007356241345405579,0.2199999988079071,6399.16015625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,61,3,0,0.00017876943456940353,0.2199999988079071,6399.16015625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,61,3,1,0.0017812523292377591,0.2199999988079071,6399.16015625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,61,3,2,0.31578704714775085,0.2199999988079071,6399.16015625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,61,3,3,0.00099658383987844,0.2199999988079071,6399.16015625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,61,4,0,0.10893658548593521,0.2199999988079071,6399.16015625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,61,4,1,0.7264061570167542,0.2199999988079071,6399.16015625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,61,4,2,0.7582874298095703,0.2199999988079071,6399.16015625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,61,4,3,0.2515607178211212,0.2199999988079071,6399.16015625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,61,5,0,0.007581688929349184,0.2199999988079071,6399.16015625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,61,5,1,2.8037299149019645e-09,0.2199999988079071,6399.16015625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,61,5,2,0.05263049900531769,0.2199999988079071,6399.16015625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,61,5,3,0.020268013700842857,0.2199999988079071,6399.16015625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,62,0,0,0.010848126374185085,0.6600000262260437,3471.3798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,62,0,1,0.010030440054833889,0.6600000262260437,3471.3798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,62,0,2,0.018885748460888863,0.6600000262260437,3471.3798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,62,0,3,0.0026549173053354025,0.6600000262260437,3471.3798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,62,1,0,0.002633156254887581,0.6600000262260437,3471.3798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,62,1,1,0.00976779218763113,0.6600000262260437,3471.3798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,62,1,2,0.0012814152287319303,0.6600000262260437,3471.3798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,62,1,3,4.893624918622663e-07,0.6600000262260437,3471.3798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,62,2,0,2.1124994115107043e-12,0.6600000262260437,3471.3798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,62,2,1,0.013060110621154308,0.6600000262260437,3471.3798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,62,2,2,3.5435263271210715e-05,0.6600000262260437,3471.3798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,62,2,3,0.006177122704684734,0.6600000262260437,3471.3798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,62,3,0,0.00011373162124073133,0.6600000262260437,3471.3798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,62,3,1,0.0028232941403985023,0.6600000262260437,3471.3798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,62,3,2,0.49281105399131775,0.6600000262260437,3471.3798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,62,3,3,0.00273524085059762,0.6600000262260437,3471.3798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,62,4,0,0.16042743623256683,0.6600000262260437,3471.3798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,62,4,1,0.8754842281341553,0.6600000262260437,3471.3798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,62,4,2,0.8785555362701416,0.6600000262260437,3471.3798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,62,4,3,0.5197843313217163,0.6600000262260437,3471.3798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,62,5,0,0.0003941581817343831,0.6600000262260437,3471.3798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,62,5,1,3.4496445096010575e-06,0.6600000262260437,3471.3798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,62,5,2,0.02406914159655571,0.6600000262260437,3471.3798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,62,5,3,0.006223470438271761,0.6600000262260437,3471.3798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,63,0,0,0.010650417767465115,0.6000000238418579,1152.6800537109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,63,0,1,0.007848331704735756,0.6000000238418579,1152.6800537109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,63,0,2,0.008465542457997799,0.6000000238418579,1152.6800537109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,63,0,3,0.003037909511476755,0.6000000238418579,1152.6800537109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,63,1,0,0.0035833213478326797,0.6000000238418579,1152.6800537109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,63,1,1,0.012523025274276733,0.6000000238418579,1152.6800537109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,63,1,2,0.0006316532380878925,0.6000000238418579,1152.6800537109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,63,1,3,2.690998357479657e-08,0.6000000238418579,1152.6800537109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,63,2,0,5.347211253425507e-14,0.6000000238418579,1152.6800537109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,63,2,1,0.014877094887197018,0.6000000238418579,1152.6800537109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,63,2,2,3.156965976813808e-05,0.6000000238418579,1152.6800537109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,63,2,3,0.006109940819442272,0.6000000238418579,1152.6800537109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,63,3,0,0.00037408803473226726,0.6000000238418579,1152.6800537109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,63,3,1,0.0025246450677514076,0.6000000238418579,1152.6800537109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,63,3,2,0.5453143119812012,0.6000000238418579,1152.6800537109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,63,3,3,0.002225769218057394,0.6000000238418579,1152.6800537109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,63,4,0,0.13126850128173828,0.6000000238418579,1152.6800537109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,63,4,1,0.9034853577613831,0.6000000238418579,1152.6800537109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,63,4,2,0.9091845154762268,0.6000000238418579,1152.6800537109375
