mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,60,2,6,1.3204394235799555e-05,0.46000000834465027,4162.60009765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,60,2,7,6.569823017343879e-05,0.46000000834465027,4162.60009765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,60,3,0,0.37367862462997437,0.46000000834465027,4162.60009765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,60,3,1,0.7542076110839844,0.46000000834465027,4162.60009765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,60,3,2,0.01163613423705101,0.46000000834465027,4162.60009765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,60,3,3,0.6115897297859192,0.46000000834465027,4162.60009765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,60,3,4,0.019082777202129364,0.46000000834465027,4162.60009765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,60,3,5,0.007258542813360691,0.46000000834465027,4162.60009765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,60,3,6,0.46561211347579956,0.46000000834465027,4162.60009765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,60,3,7,0.0018387712771072984,0.46000000834465027,4162.60009765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,60,4,0,0.024090221151709557,0.46000000834465027,4162.60009765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,60,4,1,0.009832588024437428,0.46000000834465027,4162.60009765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,60,4,2,0.015165656805038452,0.46000000834465027,4162.60009765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,60,4,3,0.04272088035941124,0.46000000834465027,4162.60009765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,60,4,4,0.0044202012941241264,0.46000000834465027,4162.60009765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,60,4,5,0.07840526849031448,0.46000000834465027,4162.60009765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,60,4,6,0.009185880422592163,0.46000000834465027,4162.60009765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,60,4,7,0.09186962246894836,0.46000000834465027,4162.60009765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,60,5,0,0.08035417646169662,0.46000000834465027,4162.60009765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,60,5,1,0.007957442663609982,0.46000000834465027,4162.60009765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,60,5,2,0.04093069210648537,0.46000000834465027,4162.60009765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,60,5,3,0.11072172224521637,0.46000000834465027,4162.60009765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,60,5,4,0.025526108220219612,0.46000000834465027,4162.60009765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,60,5,5,0.0007687684847041965,0.46000000834465027,4162.60009765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,60,5,6,0.013469007797539234,0.46000000834465027,4162.60009765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,60,5,7,0.00016395044804085046,0.46000000834465027,4162.60009765625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,61,0,0,0.0024861369747668505,0.1599999964237213,10168.1396484375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,61,0,1,0.0001986829738598317,0.1599999964237213,10168.1396484375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,61,0,2,0.008185366168618202,0.1599999964237213,10168.1396484375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,61,0,3,0.0023665474727749825,0.1599999964237213,10168.1396484375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,61,0,4,0.006722343619912863,0.1599999964237213,10168.1396484375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,61,0,5,0.00020610413048416376,0.1599999964237213,10168.1396484375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,61,0,6,0.011512380093336105,0.1599999964237213,10168.1396484375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,61,0,7,0.003476940793916583,0.1599999964237213,10168.1396484375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,61,1,0,0.0005170636577531695,0.1599999964237213,10168.1396484375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,61,1,1,0.003454366698861122,0.1599999964237213,10168.1396484375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,61,1,2,0.002982630394399166,0.1599999964237213,10168.1396484375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,61,1,3,0.0016434802673757076,0.1599999964237213,10168.1396484375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,61,1,4,0.0001542352547403425,0.1599999964237213,10168.1396484375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,61,1,5,0.000218315573874861,0.1599999964237213,10168.1396484375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,61,1,6,0.0006419491255655885,0.1599999964237213,10168.1396484375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,61,1,7,2.752450711795973e-08,0.1599999964237213,10168.1396484375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,61,2,0,1.2449333553377073e-05,0.1599999964237213,10168.1396484375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,61,2,1,1.7147418901464206e-11,0.1599999964237213,10168.1396484375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,61,2,2,0.0014332623686641455,0.1599999964237213,10168.1396484375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,61,2,3,2.6268959118169732e-05,0.1599999964237213,10168.1396484375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,61,2,4,0.012374683283269405,0.1599999964237213,10168.1396484375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,61,2,5,0.006840231828391552,0.1599999964237213,10168.1396484375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,61,2,6,2.483756725268904e-05,0.1599999964237213,10168.1396484375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,61,2,7,8.683424675837159e-05,0.1599999964237213,10168.1396484375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,61,3,0,0.1716555953025818,0.1599999964237213,10168.1396484375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,61,3,1,0.5207628011703491,0.1599999964237213,10168.1396484375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,61,3,2,0.011172614060342312,0.1599999964237213,10168.1396484375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,61,3,3,0.36404120922088623,0.1599999964237213,10168.1396484375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,61,3,4,0.013131259940564632,0.1599999964237213,10168.1396484375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,61,3,5,0.0077605401165783405,0.1599999964237213,10168.1396484375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,61,3,6,0.2102653682231903,0.1599999964237213,10168.1396484375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,61,3,7,0.0019446483347564936,0.1599999964237213,10168.1396484375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,61,4,0,0.01338473241776228,0.1599999964237213,10168.1396484375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,61,4,1,0.010923969559371471,0.1599999964237213,10168.1396484375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,61,4,2,0.011444006115198135,0.1599999964237213,10168.1396484375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,61,4,3,0.016865713521838188,0.1599999964237213,10168.1396484375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,61,4,4,0.006249927915632725,0.1599999964237213,10168.1396484375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,61,4,5,0.025464951992034912,0.1599999964237213,10168.1396484375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,61,4,6,0.008123274892568588,0.1599999964237213,10168.1396484375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,61,4,7,0.022923339158296585,0.1599999964237213,10168.1396484375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,61,5,0,0.03528684005141258,0.1599999964237213,10168.1396484375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,61,5,1,0.007284754421561956,0.1599999964237213,10168.1396484375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,61,5,2,0.029970142990350723,0.1599999964237213,10168.1396484375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,61,5,3,0.0636395663022995,0.1599999964237213,10168.1396484375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,61,5,4,0.01613001711666584,0.1599999964237213,10168.1396484375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,61,5,5,0.0013618075754493475,0.1599999964237213,10168.1396484375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,61,5,6,0.011869467794895172,0.1599999964237213,10168.1396484375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,61,5,7,0.00016088511620182544,0.1599999964237213,10168.1396484375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,62,0,0,0.002970455912873149,0.23999999463558197,5440.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,62,0,1,0.0006131033878773451,0.23999999463558197,5440.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,62,0,2,0.007458388339728117,0.23999999463558197,5440.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,62,0,3,0.002887696260586381,0.23999999463558197,5440.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,62,0,4,0.006988720968365669,0.23999999463558197,5440.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,62,0,5,0.0005604015896096826,0.23999999463558197,5440.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,62,0,6,0.011636550538241863,0.23999999463558197,5440.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,62,0,7,0.006196268834173679,0.23999999463558197,5440.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,62,1,0,0.0013855615397915244,0.23999999463558197,5440.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,62,1,1,0.004471779800951481,0.23999999463558197,5440.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,62,1,2,0.001203101477585733,0.23999999463558197,5440.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,62,1,3,0.004738165531307459,0.23999999463558197,5440.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,62,1,4,0.0004899483756162226,0.23999999463558197,5440.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,62,1,5,0.0007663566502742469,0.23999999463558197,5440.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,62,1,6,0.0005486783338710666,0.23999999463558197,5440.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,62,1,7,1.0753448975719948e-07,0.23999999463558197,5440.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,62,2,0,8.145430911099538e-06,0.23999999463558197,5440.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,62,2,1,6.921613282528938e-10,0.23999999463558197,5440.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,62,2,2,0.0012945560738444328,0.23999999463558197,5440.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,62,2,3,3.493041003821418e-05,0.23999999463558197,5440.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,62,2,4,0.011300435289740562,0.23999999463558197,5440.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,62,2,5,0.004888477269560099,0.23999999463558197,5440.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,62,2,6,2.196013883803971e-05,0.23999999463558197,5440.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,62,2,7,9.925180347636342e-05,0.23999999463558197,5440.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,62,3,0,0.18589267134666443,0.23999999463558197,5440.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,62,3,1,0.5496686697006226,0.23999999463558197,5440.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,62,3,2,0.005143690854310989,0.23999999463558197,5440.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,62,3,3,0.3811197280883789,0.23999999463558197,5440.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,62,3,4,0.008974402211606503,0.23999999463558197,5440.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,62,3,5,0.0019228996243327856,0.23999999463558197,5440.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,62,3,6,0.2489948868751526,0.23999999463558197,5440.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,62,3,7,0.0010738709243014455,0.23999999463558197,5440.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,62,4,0,0.008787313476204872,0.23999999463558197,5440.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,62,4,1,0.0035637288819998503,0.23999999463558197,5440.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,62,4,2,0.006782033480703831,0.23999999463558197,5440.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,62,4,3,0.015308773145079613,0.23999999463558197,5440.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,62,4,4,0.0015222069341689348,0.23999999463558197,5440.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,62,4,5,0.02971326746046543,0.23999999463558197,5440.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,62,4,6,0.003108396427705884,0.23999999463558197,5440.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,62,4,7,0.03341662883758545,0.23999999463558197,5440.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,62,5,0,0.06416290998458862,0.23999999463558197,5440.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,62,5,1,0.0030960373114794493,0.23999999463558197,5440.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,62,5,2,0.015390655025839806,0.23999999463558197,5440.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,62,5,3,0.034525319933891296,0.23999999463558197,5440.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,62,5,4,0.015126565471291542,0.23999999463558197,5440.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,62,5,5,0.0007287326734513044,0.23999999463558197,5440.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,62,5,6,0.007746638730168343,0.23999999463558197,5440.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,62,5,7,0.0001131480821641162,0.23999999463558197,5440.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,63,0,0,0.0020788628607988358,0.05999999865889549,12733.51953125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,63,0,1,0.0014111649943515658,0.05999999865889549,12733.51953125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,63,0,2,0.008090605027973652,0.05999999865889549,12733.51953125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,63,0,3,0.0022415693383663893,0.05999999865889549,12733.51953125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,63,0,4,0.005249708890914917,0.05999999865889549,12733.51953125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,63,0,5,0.00016788640641607344,0.05999999865889549,12733.51953125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,63,0,6,0.015729745849967003,0.05999999865889549,12733.51953125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,63,0,7,0.005987016949802637,0.05999999865889549,12733.51953125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,63,1,0,0.0016948097618296742,0.05999999865889549,12733.51953125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,63,1,1,0.004590642638504505,0.05999999865889549,12733.51953125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,63,1,2,0.0007951685693114996,0.05999999865889549,12733.51953125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,63,1,3,0.0063476525247097015,0.05999999865889549,12733.51953125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,63,1,4,0.0005851818132214248,0.05999999865889549,12733.51953125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,63,1,5,0.0003081276372540742,0.05999999865889549,12733.51953125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,63,1,6,0.0006047540809959173,0.05999999865889549,12733.51953125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,63,1,7,5.822217872264446e-07,0.05999999865889549,12733.51953125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,63,2,0,0.002104293555021286,0.05999999865889549,12733.51953125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,63,2,1,3.2577140984813013e-10,0.05999999865889549,12733.51953125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,63,2,2,0.005878096912056208,0.05999999865889549,12733.51953125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,63,2,3,0.00047398096648976207,0.05999999865889549,12733.51953125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,63,2,4,0.011008987203240395,0.05999999865889549,12733.51953125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,63,2,5,0.008695385418832302,0.05999999865889549,12733.51953125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,63,2,6,0.00023969763424247503,0.05999999865889549,12733.51953125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,63,2,7,0.0005605316255241632,0.05999999865889549,12733.51953125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,63,3,0,0.11523135006427765,0.05999999865889549,12733.51953125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,63,3,1,0.4050542116165161,0.05999999865889549,12733.51953125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,63,3,2,0.013202806934714317,0.05999999865889549,12733.51953125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,63,3,3,0.2773212492465973,0.05999999865889549,12733.51953125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,63,3,4,0.014119199477136135,0.05999999865889549,12733.51953125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,63,3,5,0.01124570518732071,0.05999999865889549,12733.51953125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,63,3,6,0.1072172224521637,0.05999999865889549,12733.51953125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,63,3,7,0.0029317643493413925,0.05999999865889549,12733.51953125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,63,4,0,0.014128330163657665,0.05999999865889549,12733.51953125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,63,4,1,0.013291017152369022,0.05999999865889549,12733.51953125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,63,4,2,0.011701667681336403,0.05999999865889549,12733.51953125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,63,4,3,0.01677539013326168,0.05999999865889549,12733.51953125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,63,4,4,0.010592690669000149,0.05999999865889549,12733.51953125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,63,4,5,0.028302496299147606,0.05999999865889549,12733.51953125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,63,4,6,0.011055710725486279,0.05999999865889549,12733.51953125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,63,4,7,0.017889944836497307,0.05999999865889549,12733.51953125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,63,5,0,0.037348270416259766,0.05999999865889549,12733.51953125
