mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,10,6,0.013805529102683067,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,10,7,0.015224894508719444,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,10,8,0.013934615068137646,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,10,9,0.014635955914855003,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,10,10,0.014016999863088131,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,10,11,0.01347305066883564,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,11,0,0.013155137188732624,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,11,1,0.01605146937072277,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,11,2,0.0136894341558218,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,11,3,0.013971937820315361,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,11,4,0.014889475889503956,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,11,5,0.015480823814868927,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,11,6,0.014782663434743881,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,11,7,0.011941066011786461,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,11,8,0.01326574943959713,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,11,9,0.012384681962430477,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,11,10,0.013435053639113903,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,43,11,11,0.01356126181781292,0.0,25672.779296875
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,0,0,0.013188515789806843,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,0,1,0.0140148364007473,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,0,2,0.013699467293918133,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,0,3,0.013040703721344471,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,0,4,0.014793140813708305,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,0,5,0.013359691016376019,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,0,6,0.013145054690539837,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,0,7,0.012662871740758419,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,0,8,0.012425106950104237,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,0,9,0.013765684328973293,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,0,10,0.012893762439489365,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,0,11,0.014325406402349472,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,1,0,0.013830769807100296,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,1,1,0.01548770908266306,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,1,2,0.01357479952275753,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,1,3,0.013585506938397884,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,1,4,0.014302547089755535,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,1,5,0.013554456643760204,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,1,6,0.012159471400082111,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,1,7,0.014187801629304886,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,1,8,0.013446811586618423,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,1,9,0.014281022362411022,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,1,10,0.014186108484864235,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,1,11,0.014827083796262741,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,2,0,0.012545477598905563,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,2,1,0.012803073041141033,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,2,2,0.013041720725595951,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,2,3,0.014179718680679798,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,2,4,0.012169565074145794,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,2,5,0.014085035771131516,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,2,6,0.012987825088202953,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,2,7,0.01435133721679449,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,2,8,0.01397102139890194,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,2,9,0.012028643861413002,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,2,10,0.014709068462252617,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,2,11,0.012796725146472454,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,3,0,0.01386808231472969,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,3,1,0.013883973471820354,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,3,2,0.013494466431438923,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,3,3,0.013716603629291058,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,3,4,0.01305228192359209,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,3,5,0.013921794481575489,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,3,6,0.013941614888608456,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,3,7,0.013841275125741959,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,3,8,0.014496540650725365,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,3,9,0.01430250983685255,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,3,10,0.01307095866650343,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,3,11,0.013996828347444534,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,4,0,0.013100125826895237,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,4,1,0.014391663484275341,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,4,2,0.01559035200625658,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,4,3,0.013020017184317112,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,4,4,0.013201365247368813,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,4,5,0.013767194002866745,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,4,6,0.014554840512573719,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,4,7,0.014069829136133194,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,4,8,0.013756029307842255,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,4,9,0.013748101890087128,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,4,10,0.015365639701485634,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,4,11,0.014785569161176682,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,5,0,0.01206822320818901,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,5,1,0.013530238531529903,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,5,2,0.01541659701615572,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,5,3,0.014181355014443398,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,5,4,0.01397139672189951,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,5,5,0.013477981090545654,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,5,6,0.013989477418363094,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,5,7,0.01446852833032608,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,5,8,0.013781663030385971,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,5,9,0.01417341735213995,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,5,10,0.014835255220532417,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,5,11,0.014715254306793213,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,6,0,0.013316192664206028,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,6,1,0.0154665382578969,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,6,2,0.01315465196967125,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,6,3,0.013719337992370129,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,6,4,0.014682674780488014,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,6,5,0.013709401711821556,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,6,6,0.014774591661989689,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,6,7,0.012302828021347523,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,6,8,0.012960629537701607,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,6,9,0.012717808596789837,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,6,10,0.01516383420675993,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,6,11,0.01343560591340065,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,7,0,0.014068672433495522,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,7,1,0.012372697703540325,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,7,2,0.011179502122104168,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,7,3,0.013440441340208054,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,7,4,0.013926711864769459,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,7,5,0.014052581042051315,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,7,6,0.011862038634717464,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,7,7,0.01398754958063364,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,7,8,0.012784948572516441,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,7,9,0.01479097455739975,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,7,10,0.013173178769648075,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,7,11,0.014054634608328342,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,8,0,0.01562148705124855,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,8,1,0.013061141595244408,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,8,2,0.013509576208889484,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,8,3,0.013079468160867691,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,8,4,0.01572953164577484,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,8,5,0.012260455638170242,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,8,6,0.013692258857190609,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,8,7,0.014825837686657906,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,8,8,0.014692222699522972,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,8,9,0.013485031202435493,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,8,10,0.01287897676229477,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,8,11,0.015562070533633232,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,9,0,0.013094297610223293,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,9,1,0.013858865946531296,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,9,2,0.014283732511103153,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,9,3,0.01485812570899725,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,9,4,0.012649459764361382,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,9,5,0.011881782673299313,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,9,6,0.01448048371821642,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,9,7,0.014370253309607506,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,9,8,0.014653864316642284,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,9,9,0.01619245484471321,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,9,10,0.015217944048345089,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,9,11,0.012302432209253311,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,10,0,0.014174355193972588,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,10,1,0.012823092751204967,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,10,2,0.012442574836313725,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,10,3,0.014814386144280434,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,10,4,0.013439987786114216,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,10,5,0.014139346778392792,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,10,6,0.014954227022826672,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,10,7,0.016762031242251396,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,10,8,0.01422385685145855,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,10,9,0.013691399246454239,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,10,10,0.015371025539934635,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,10,11,0.013865308836102486,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,11,0,0.011845964938402176,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,11,1,0.013795828446745872,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,11,2,0.013976170681416988,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,11,3,0.01434414740651846,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,11,4,0.014783217571675777,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,11,5,0.013967450708150864,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,11,6,0.01492700818926096,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,11,7,0.012229705229401588,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,11,8,0.013755926862359047,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,11,9,0.01157921552658081,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,11,10,0.013796484097838402,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,44,11,11,0.014652205631136894,0.0,22267.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,45,0,0,0.013612998649477959,0.0,23331.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,45,0,1,0.014351170510053635,0.0,23331.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,45,0,2,0.013587414287030697,0.0,23331.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,45,0,3,0.014074801467359066,0.0,23331.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,45,0,4,0.012328865937888622,0.0,23331.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,45,0,5,0.014602916315197945,0.0,23331.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,45,0,6,0.013586909510195255,0.0,23331.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,45,0,7,0.012291183695197105,0.0,23331.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,45,0,8,0.013573097065091133,0.0,23331.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,45,0,9,0.01217192504554987,0.0,23331.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,45,0,10,0.014615262858569622,0.0,23331.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,45,0,11,0.014272404834628105,0.0,23331.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,45,1,0,0.014153437688946724,0.0,23331.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,45,1,1,0.013134967535734177,0.0,23331.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,45,1,2,0.013237292878329754,0.0,23331.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,45,1,3,0.013168233446776867,0.0,23331.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,45,1,4,0.01292296964675188,0.0,23331.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,45,1,5,0.014375337399542332,0.0,23331.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,45,1,6,0.013685000129044056,0.0,23331.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,45,1,7,0.013945422135293484,0.0,23331.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,45,1,8,0.015407092869281769,0.0,23331.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,45,1,9,0.0140385702252388,0.0,23331.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,45,1,10,0.012599167414009571,0.0,23331.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,45,1,11,0.01355289202183485,0.0,23331.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,45,2,0,0.013383510522544384,0.0,23331.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,45,2,1,0.013429960235953331,0.0,23331.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,45,2,2,0.014033837243914604,0.0,23331.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,45,2,3,0.013355596922338009,0.0,23331.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,45,2,4,0.013513855636119843,0.0,23331.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,45,2,5,0.012797056697309017,0.0,23331.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,45,2,6,0.014624809846282005,0.0,23331.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,45,2,7,0.015058896504342556,0.0,23331.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,45,2,8,0.013620547950267792,0.0,23331.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,45,2,9,0.013797598890960217,0.0,23331.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,45,2,10,0.01542580034583807,0.0,23331.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,45,2,11,0.012865304946899414,0.0,23331.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,45,3,0,0.014341836795210838,0.0,23331.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,45,3,1,0.01460836548358202,0.0,23331.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,45,3,2,0.01339216623455286,0.0,23331.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,45,3,3,0.015067028813064098,0.0,23331.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,45,3,4,0.01344300527125597,0.0,23331.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,45,3,5,0.013084915466606617,0.0,23331.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,45,3,6,0.01343896146863699,0.0,23331.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,45,3,7,0.013463280163705349,0.0,23331.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,45,3,8,0.015127667225897312,0.0,23331.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,45,3,9,0.013345455750823021,0.0,23331.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,45,3,10,0.013376708142459393,0.0,23331.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,45,3,11,0.013609614223241806,0.0,23331.619140625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,45,4,0,0.013149227946996689,0.0,23331.619140625
