mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,10,10,0.015074671246111393,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,10,11,0.011695236898958683,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,11,0,0.015221528708934784,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,11,1,0.012746398337185383,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,11,2,0.013528495095670223,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,11,3,0.01616075448691845,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,11,4,0.012443597428500652,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,11,5,0.015199062414467335,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,11,6,0.01142873615026474,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,11,7,0.013506254181265831,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,11,8,0.012905550189316273,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,11,9,0.012078647501766682,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,11,10,0.015500437468290329,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,54,11,11,0.012427769601345062,0.0,23995.779296875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,0,0,0.013341134414076805,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,0,1,0.014692610129714012,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,0,2,0.013636942021548748,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,0,3,0.014114182442426682,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,0,4,0.013836193829774857,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,0,5,0.014718867838382721,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,0,6,0.013403160497546196,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,0,7,0.01347105298191309,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,0,8,0.013965305872261524,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,0,9,0.01372989546507597,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,0,10,0.013542018830776215,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,0,11,0.013702383264899254,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,1,0,0.013593018054962158,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,1,1,0.013509247452020645,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,1,2,0.013592354953289032,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,1,3,0.013748640194535255,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,1,4,0.013461542315781116,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,1,5,0.013603484258055687,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,1,6,0.014567842707037926,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,1,7,0.013478975743055344,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,1,8,0.014638088643550873,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,1,9,0.01361074112355709,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,1,10,0.013178985565900803,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,1,11,0.013594907708466053,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,2,0,0.014187839813530445,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,2,1,0.013910490088164806,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,2,2,0.014378001913428307,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,2,3,0.01347053050994873,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,2,4,0.013446561060845852,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,2,5,0.014071397483348846,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,2,6,0.014627308584749699,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,2,7,0.01413294579833746,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,2,8,0.014112847857177258,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,2,9,0.013183274306356907,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,2,10,0.01271069049835205,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,2,11,0.013498821295797825,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,3,0,0.012749873101711273,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,3,1,0.01657477766275406,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,3,2,0.012645673006772995,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,3,3,0.01285913959145546,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,3,4,0.013425065204501152,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,3,5,0.016133707016706467,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,3,6,0.01529071107506752,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,3,7,0.013672491535544395,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,3,8,0.012737478129565716,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,3,9,0.013642256148159504,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,3,10,0.014620177447795868,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,3,11,0.01317398902028799,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,4,0,0.011021728627383709,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,4,1,0.01567949913442135,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,4,2,0.01508907787501812,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,4,3,0.014320794492959976,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,4,4,0.014220106415450573,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,4,5,0.016039127483963966,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,4,6,0.01130074355751276,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,4,7,0.01217585802078247,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,4,8,0.01456894725561142,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,4,9,0.013976636342704296,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,4,10,0.012893062084913254,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,4,11,0.013982326723635197,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,5,0,0.012756110168993473,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,5,1,0.014218190684914589,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,5,2,0.014014776796102524,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,5,3,0.012529898434877396,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,5,4,0.012213442474603653,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,5,5,0.014239911921322346,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,5,6,0.013620848767459393,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,5,7,0.01385576743632555,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,5,8,0.01338666956871748,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,5,9,0.012537422589957714,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,5,10,0.015513812191784382,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,5,11,0.013834021054208279,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,6,0,0.012929294258356094,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,6,1,0.013526299968361855,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,6,2,0.013787586241960526,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,6,3,0.012553846463561058,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,6,4,0.013838901184499264,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,6,5,0.016675559803843498,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,6,6,0.01676470972597599,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,6,7,0.013985354453325272,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,6,8,0.01599181443452835,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,6,9,0.01368546113371849,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,6,10,0.013554329052567482,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,6,11,0.013763832859694958,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,7,0,0.012873196974396706,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,7,1,0.014115147292613983,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,7,2,0.012460611760616302,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,7,3,0.01660088449716568,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,7,4,0.013666564598679543,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,7,5,0.015450723469257355,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,7,6,0.013470377773046494,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,7,7,0.013743620365858078,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,7,8,0.015493589453399181,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,7,9,0.01269577071070671,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,7,10,0.013760221190750599,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,7,11,0.012559251859784126,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,8,0,0.013304449617862701,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,8,1,0.014491431415081024,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,8,2,0.014673160389065742,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,8,3,0.01563701592385769,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,8,4,0.013740315102040768,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,8,5,0.01550938468426466,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,8,6,0.013813717290759087,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,8,7,0.015102534554898739,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,8,8,0.0119877764955163,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,8,9,0.014500065706670284,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,8,10,0.014908990822732449,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,8,11,0.010580671019852161,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,9,0,0.012244576588273048,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,9,1,0.014266920275986195,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,9,2,0.012886486947536469,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,9,3,0.01445214543491602,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,9,4,0.012938270345330238,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,9,5,0.016509026288986206,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,9,6,0.01670798845589161,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,9,7,0.014347945339977741,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,9,8,0.014972159639000893,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,9,9,0.017581110820174217,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,9,10,0.016092002391815186,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,9,11,0.014230129308998585,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,10,0,0.012578091584146023,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,10,1,0.01247734110802412,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,10,2,0.015635516494512558,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,10,3,0.014594126492738724,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,10,4,0.017007049173116684,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,10,5,0.01583651639521122,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,10,6,0.012880001217126846,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,10,7,0.01195937767624855,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,10,8,0.012475235387682915,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,10,9,0.012754436582326889,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,10,10,0.015242316760122776,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,10,11,0.011145824566483498,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,11,0,0.015448786318302155,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,11,1,0.012765372171998024,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,11,2,0.013930488377809525,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,11,3,0.01582552120089531,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,11,4,0.012455134652554989,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,11,5,0.01425937656313181,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,11,6,0.011696875095367432,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,11,7,0.013309075497090816,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,11,8,0.012675912119448185,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,11,9,0.011205557733774185,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,11,10,0.016323797404766083,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,55,11,11,0.012134622782468796,0.0,23871.419921875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,56,0,0,0.014989618211984634,0.0,24624.0
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,56,0,1,0.015267308801412582,0.0,24624.0
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,56,0,2,0.012941527180373669,0.0,24624.0
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,56,0,3,0.014217665418982506,0.0,24624.0
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,56,0,4,0.012865168042480946,0.0,24624.0
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,56,0,5,0.015080664306879044,0.0,24624.0
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,56,0,6,0.015410562977194786,0.0,24624.0
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,56,0,7,0.014994721859693527,0.0,24624.0
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,56,0,8,0.013583251275122166,0.0,24624.0
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,56,0,9,0.014221085235476494,0.0,24624.0
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,56,0,10,0.013420837931334972,0.0,24624.0
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,56,0,11,0.014708186499774456,0.0,24624.0
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,56,1,0,0.013658212497830391,0.0,24624.0
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,56,1,1,0.013160853646695614,0.0,24624.0
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,56,1,2,0.013682471588253975,0.0,24624.0
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,56,1,3,0.014218833297491074,0.0,24624.0
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,56,1,4,0.014224942773580551,0.0,24624.0
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,56,1,5,0.013993815518915653,0.0,24624.0
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,56,1,6,0.01442849263548851,0.0,24624.0
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,56,1,7,0.014186987653374672,0.0,24624.0
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,56,1,8,0.014004046097397804,0.0,24624.0
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,56,1,9,0.014219003729522228,0.0,24624.0
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,56,1,10,0.013833063654601574,0.0,24624.0
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,56,1,11,0.012686559930443764,0.0,24624.0
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,56,2,0,0.013217948377132416,0.0,24624.0
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,56,2,1,0.014934522099792957,0.0,24624.0
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,56,2,2,0.013361838646233082,0.0,24624.0
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,56,2,3,0.013991810381412506,0.0,24624.0
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,56,2,4,0.013552890159189701,0.0,24624.0
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,56,2,5,0.013263982720673084,0.0,24624.0
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,56,2,6,0.0152179766446352,0.0,24624.0
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,56,2,7,0.013157503679394722,0.0,24624.0
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,56,2,8,0.014581147581338882,0.0,24624.0
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,56,2,9,0.014965871348977089,0.0,24624.0
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,56,2,10,0.014171084389090538,0.0,24624.0
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,56,2,11,0.013500263914465904,0.0,24624.0
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,56,3,0,0.014956879429519176,0.0,24624.0
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,56,3,1,0.01644713804125786,0.0,24624.0
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,56,3,2,0.012751439586281776,0.0,24624.0
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,56,3,3,0.012288092635571957,0.0,24624.0
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,56,3,4,0.013160399161279202,0.0,24624.0
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,56,3,5,0.015009904280304909,0.0,24624.0
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,56,3,6,0.01384472381323576,0.0,24624.0
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,56,3,7,0.014115980826318264,0.0,24624.0
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,56,3,8,0.013529403135180473,0.0,24624.0
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,56,3,9,0.01339093316346407,0.0,24624.0
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,56,3,10,0.014986502937972546,0.0,24624.0
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,56,3,11,0.014213230460882187,0.0,24624.0
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,56,4,0,0.012131097726523876,0.0,24624.0
