mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,8,15,0.013899427838623524,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,9,0,0.014567352831363678,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,9,1,0.012368767522275448,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,9,2,0.014392993412911892,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,9,3,0.015157274901866913,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,9,4,0.015460449270904064,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,9,5,0.013021859340369701,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,9,6,0.013584677129983902,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,9,7,0.01530087273567915,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,9,8,0.013990073464810848,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,9,9,0.013684248551726341,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,9,10,0.013626419007778168,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,9,11,0.014061566442251205,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,9,12,0.014615454711019993,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,9,13,0.013323514722287655,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,9,14,0.01492906454950571,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,9,15,0.01330959890037775,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,10,0,0.013074133545160294,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,10,1,0.012824509292840958,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,10,2,0.013981424272060394,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,10,3,0.012254966422915459,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,10,4,0.014259595423936844,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,10,5,0.01342284306883812,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,10,6,0.014571795240044594,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,10,7,0.01439696829766035,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,10,8,0.01161261834204197,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,10,9,0.01470232754945755,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,10,10,0.013358693569898605,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,10,11,0.011859221383929253,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,10,12,0.011598706245422363,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,10,13,0.012905104085803032,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,10,14,0.014002020470798016,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,10,15,0.014237250201404095,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,11,0,0.014874490909278393,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,11,1,0.012674886733293533,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,11,2,0.012516502290964127,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,11,3,0.01262599602341652,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,11,4,0.01262666191905737,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,11,5,0.014423906803131104,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,11,6,0.01215608324855566,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,11,7,0.016755228862166405,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,11,8,0.014428071677684784,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,11,9,0.014299651607871056,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,11,10,0.014842548407614231,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,11,11,0.013608637265861034,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,11,12,0.014184435829520226,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,11,13,0.014117696322500706,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,11,14,0.013272430747747421,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,11,15,0.013948065228760242,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,12,0,0.014066065661609173,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,12,1,0.012971172109246254,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,12,2,0.015086892060935497,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,12,3,0.012773367576301098,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,12,4,0.013888683170080185,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,12,5,0.011740218847990036,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,12,6,0.013501939363777637,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,12,7,0.012509792111814022,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,12,8,0.013232975266873837,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,12,9,0.013011492788791656,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,12,10,0.013725021854043007,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,12,11,0.013737461529672146,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,12,12,0.012517216615378857,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,12,13,0.01245918869972229,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,12,14,0.013177492655813694,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,12,15,0.012952891178429127,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,13,0,0.011837625876069069,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,13,1,0.013939379714429379,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,13,2,0.013966288417577744,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,13,3,0.013171661645174026,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,13,4,0.012598251923918724,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,13,5,0.013415970839560032,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,13,6,0.013924634084105492,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,13,7,0.012386765331029892,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,13,8,0.012448197230696678,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,13,9,0.012939288280904293,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,13,10,0.01417244877666235,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,13,11,0.013204969465732574,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,13,12,0.014792176894843578,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,13,13,0.01329080667346716,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,13,14,0.014119643718004227,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,13,15,0.01484594214707613,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,14,0,0.014571495354175568,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,14,1,0.014266526326537132,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,14,2,0.013206779956817627,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,14,3,0.013804241083562374,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,14,4,0.01218034140765667,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,14,5,0.012864558957517147,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,14,6,0.013510024175047874,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,14,7,0.014345459640026093,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,14,8,0.014686597511172295,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,14,9,0.01583106443285942,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,14,10,0.012931596487760544,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,14,11,0.01701514422893524,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,14,12,0.014362223446369171,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,14,13,0.013703320175409317,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,14,14,0.015235001221299171,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,14,15,0.01368672028183937,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,15,0,0.015177748166024685,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,15,1,0.014820491895079613,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,15,2,0.013918501324951649,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,15,3,0.013214243575930595,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,15,4,0.014768378809094429,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,15,5,0.012911548838019371,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,15,6,0.014517639763653278,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,15,7,0.013690220192074776,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,15,8,0.013677247799932957,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,15,9,0.013809740543365479,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,15,10,0.014273328706622124,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,15,11,0.01376052014529705,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,15,12,0.014482497237622738,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,15,13,0.015008922666311264,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,15,14,0.012848436832427979,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,15,15,0.013263911940157413,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,16,0,0.013192686252295971,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,16,1,0.013002072460949421,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,16,2,0.01330785546451807,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,16,3,0.013237928040325642,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,16,4,0.01424503792077303,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,16,5,0.013890198431909084,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,16,6,0.01334960013628006,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,16,7,0.012272512540221214,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,16,8,0.016661830246448517,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,16,9,0.013382759876549244,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,16,10,0.013983555138111115,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,16,11,0.013414639979600906,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,16,12,0.013253897428512573,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,16,13,0.0138661814853549,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,16,14,0.015266384929418564,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,16,15,0.013778588734567165,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,17,0,0.013990174978971481,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,17,1,0.012780931778252125,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,17,2,0.013894016854465008,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,17,3,0.012722969986498356,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,17,4,0.012857317924499512,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,17,5,0.015739280730485916,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,17,6,0.014321153052151203,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,17,7,0.014126616530120373,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,17,8,0.016519581899046898,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,17,9,0.013672512024641037,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,17,10,0.013936161063611507,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,17,11,0.013214237987995148,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,17,12,0.013398641720414162,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,17,13,0.013480845838785172,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,17,14,0.015250470489263535,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,17,15,0.012907001189887524,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,18,0,0.012723466381430626,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,18,1,0.014752361923456192,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,18,2,0.014001892879605293,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,18,3,0.013302292674779892,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,18,4,0.014367555268108845,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,18,5,0.012845606543123722,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,18,6,0.01460348628461361,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,18,7,0.013101495802402496,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,18,8,0.013556034304201603,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,18,9,0.013650395907461643,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,18,10,0.015582628548145294,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,18,11,0.013071711175143719,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,18,12,0.013399025425314903,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,18,13,0.014070327393710613,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,18,14,0.012751102447509766,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,18,15,0.014178910292685032,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,19,0,0.014527264051139355,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,19,1,0.014735826291143894,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,19,2,0.015015194192528725,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,19,3,0.01321327593177557,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,19,4,0.013759393244981766,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,19,5,0.012942538596689701,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,19,6,0.013948282226920128,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,19,7,0.013658526353538036,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,19,8,0.015024437569081783,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,19,9,0.012514344416558743,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,19,10,0.01565340906381607,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,19,11,0.014128628186881542,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,19,12,0.012667541392147541,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,19,13,0.014265274628996849,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,19,14,0.014256695285439491,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,19,15,0.014410805888473988,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,20,0,0.013995292596518993,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,20,1,0.014105408452451229,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,20,2,0.01417369395494461,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,20,3,0.015089244581758976,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,20,4,0.013590480200946331,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,20,5,0.012108007445931435,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,20,6,0.013867402449250221,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,20,7,0.013226812705397606,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,20,8,0.014479138888418674,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,20,9,0.011906850151717663,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,20,10,0.01332725491374731,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,20,11,0.012909846380352974,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,20,12,0.013163764029741287,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,20,13,0.0138687239959836,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,20,14,0.01395425759255886,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,20,15,0.012399104423820972,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,21,0,0.01367308758199215,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,21,1,0.014772678725421429,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,21,2,0.014806653372943401,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,21,3,0.01296029333025217,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,21,4,0.011592277325689793,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,21,5,0.014798731543123722,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,21,6,0.011699717491865158,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,21,7,0.013771524652838707,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,21,8,0.013581565581262112,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,21,9,0.014323247596621513,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,21,10,0.013196167536079884,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,21,11,0.012735163792967796,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,21,12,0.014461801387369633,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,21,13,0.01360525842756033,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,21,14,0.015460321679711342,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,21,15,0.013543210923671722,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,22,0,0.013523521833121777,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,22,1,0.01445112843066454,0.0,27156.48046875
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,62,22,2,0.01573752984404564,0.0,27156.48046875
