mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,9,3,0.013205424882471561,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,9,4,0.011952395550906658,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,9,5,0.013189955614507198,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,9,6,0.010198674164712429,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,9,7,0.010919387452304363,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,9,8,0.012578458525240421,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,9,9,0.013966627418994904,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,9,10,0.009167649783194065,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,9,11,0.011528227478265762,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,10,0,0.014723901636898518,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,10,1,0.01095451507717371,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,10,2,0.014467351138591766,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,10,3,0.013125867582857609,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,10,4,0.01404548529535532,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,10,5,0.01055361982434988,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,10,6,0.010728669352829456,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,10,7,0.010774173773825169,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,10,8,0.008368676528334618,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,10,9,0.007294188719242811,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,10,10,0.009545563720166683,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,10,11,0.009757820516824722,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,11,0,0.010386253707110882,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,11,1,0.010715438053011894,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,11,2,0.009335074573755264,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,11,3,0.007425196003168821,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,11,4,0.010126199573278427,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,11,5,0.011977136135101318,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,11,6,0.009620665572583675,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,11,7,0.008314517326653004,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,11,8,0.010020334273576736,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,11,9,0.009103496558964252,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,11,10,0.014730737544596195,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,39,11,11,0.010568264871835709,0.0,24861.69921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,0,0,0.015175271779298782,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,0,1,0.013965846039354801,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,0,2,0.014014190062880516,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,0,3,0.014325452037155628,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,0,4,0.01537636760622263,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,0,5,0.013703055679798126,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,0,6,0.012527269311249256,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,0,7,0.01377309113740921,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,0,8,0.012502760626375675,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,0,9,0.014427031390368938,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,0,10,0.013297316618263721,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,0,11,0.013913115486502647,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,1,0,0.014594677835702896,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,1,1,0.014350229874253273,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,1,2,0.013907216489315033,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,1,3,0.013860158622264862,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,1,4,0.01406405121088028,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,1,5,0.012245879508554935,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,1,6,0.012846491299569607,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,1,7,0.01468497235327959,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,1,8,0.01479070819914341,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,1,9,0.013671815395355225,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,1,10,0.01388971321284771,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,1,11,0.012186592444777489,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,2,0,0.013901294209063053,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,2,1,0.01405397616326809,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,2,2,0.012291708961129189,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,2,3,0.012235700152814388,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,2,4,0.012779359705746174,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,2,5,0.014011857099831104,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,2,6,0.012392442673444748,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,2,7,0.0113740349188447,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,2,8,0.013755151070654392,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,2,9,0.012786385603249073,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,2,10,0.015639876946806908,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,2,11,0.013347497209906578,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,3,0,0.013516467995941639,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,3,1,0.013516644015908241,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,3,2,0.014519643038511276,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,3,3,0.013182496652007103,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,3,4,0.011860725469887257,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,3,5,0.015636587515473366,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,3,6,0.014571808278560638,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,3,7,0.013900628313422203,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,3,8,0.015440731309354305,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,3,9,0.013918769545853138,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,3,10,0.014623100869357586,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,3,11,0.013477198779582977,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,4,0,0.013917587697505951,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,4,1,0.013269208371639252,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,4,2,0.012819644995033741,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,4,3,0.01143641583621502,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,4,4,0.013533484190702438,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,4,5,0.013213519006967545,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,4,6,0.014679973013699055,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,4,7,0.01196723710745573,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,4,8,0.013416844420135021,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,4,9,0.014143906533718109,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,4,10,0.014021781273186207,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,4,11,0.014402376487851143,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,5,0,0.014381811954081059,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,5,1,0.013816769234836102,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,5,2,0.014211389236152172,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,5,3,0.012349119409918785,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,5,4,0.013274678960442543,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,5,5,0.014138839207589626,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,5,6,0.013243351131677628,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,5,7,0.013886060565710068,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,5,8,0.014021513052284718,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,5,9,0.01544822845607996,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,5,10,0.013141429051756859,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,5,11,0.013598181307315826,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,6,0,0.011596844531595707,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,6,1,0.014766245149075985,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,6,2,0.01408488117158413,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,6,3,0.014416690915822983,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,6,4,0.01176892314106226,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,6,5,0.014506309293210506,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,6,6,0.013762312941253185,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,6,7,0.01737394370138645,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,6,8,0.014247754588723183,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,6,9,0.014356616884469986,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,6,10,0.01346955168992281,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,6,11,0.01434146985411644,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,7,0,0.015196437947452068,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,7,1,0.014805405400693417,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,7,2,0.01485666073858738,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,7,3,0.013224954716861248,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,7,4,0.014068850316107273,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,7,5,0.012581318616867065,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,7,6,0.015339458361268044,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,7,7,0.011636736802756786,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,7,8,0.011546289548277855,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,7,9,0.016504690051078796,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,7,10,0.013808034360408783,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,7,11,0.013871056027710438,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,8,0,0.011520329862833023,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,8,1,0.012763830833137035,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,8,2,0.014943856745958328,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,8,3,0.014871740713715553,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,8,4,0.012156348675489426,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,8,5,0.011301939375698566,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,8,6,0.013103322125971317,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,8,7,0.011826707050204277,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,8,8,0.014971312135457993,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,8,9,0.013792854733765125,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,8,10,0.015280294232070446,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,8,11,0.011530037969350815,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,9,0,0.009836363606154919,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,9,1,0.013521844521164894,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,9,2,0.011882917024195194,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,9,3,0.0125895906239748,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,9,4,0.010689802467823029,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,9,5,0.013780789449810982,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,9,6,0.011626886203885078,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,9,7,0.012696048244833946,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,9,8,0.012893132865428925,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,9,9,0.013458929024636745,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,9,10,0.009661401621997356,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,9,11,0.011644739657640457,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,10,0,0.015335652977228165,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,10,1,0.012716196477413177,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,10,2,0.01595955528318882,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,10,3,0.012384562753140926,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,10,4,0.013682710006833076,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,10,5,0.011303968727588654,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,10,6,0.010900302790105343,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,10,7,0.01044929027557373,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,10,8,0.009336679242551327,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,10,9,0.007283851969987154,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,10,10,0.011565009132027626,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,10,11,0.011221817694604397,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,11,0,0.01013899315148592,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,11,1,0.009197539649903774,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,11,2,0.01018449105322361,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,11,3,0.006985006853938103,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,11,4,0.010506990365684032,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,11,5,0.011426924727857113,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,11,6,0.010166892781853676,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,11,7,0.0071989912539720535,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,11,8,0.011016552336513996,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,11,9,0.011152002960443497,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,11,10,0.0139576755464077,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,40,11,11,0.010513057932257652,0.0,27335.560546875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,41,0,0,0.01399629469960928,0.0,27999.6796875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,41,0,1,0.014083798043429852,0.0,27999.6796875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,41,0,2,0.013667182996869087,0.0,27999.6796875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,41,0,3,0.01380087248980999,0.0,27999.6796875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,41,0,4,0.01398710161447525,0.0,27999.6796875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,41,0,5,0.014649489894509315,0.0,27999.6796875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,41,0,6,0.014664622955024242,0.0,27999.6796875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,41,0,7,0.013964690268039703,0.0,27999.6796875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,41,0,8,0.012582825496792793,0.0,27999.6796875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,41,0,9,0.012815598398447037,0.0,27999.6796875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,41,0,10,0.0144088389351964,0.0,27999.6796875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,41,0,11,0.01480391900986433,0.0,27999.6796875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,41,1,0,0.01239869836717844,0.0,27999.6796875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,41,1,1,0.014307710342109203,0.0,27999.6796875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,41,1,2,0.01325030904263258,0.0,27999.6796875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,41,1,3,0.014055082574486732,0.0,27999.6796875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,41,1,4,0.012864578515291214,0.0,27999.6796875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,41,1,5,0.014645416289567947,0.0,27999.6796875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,41,1,6,0.013510112650692463,0.0,27999.6796875
