mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,17,14,0.014956609345972538,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,17,15,0.01412515714764595,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,18,0,0.012873289175331593,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,18,1,0.011769500561058521,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,18,2,0.014162919484078884,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,18,3,0.012359032407402992,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,18,4,0.013952473178505898,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,18,5,0.012490608729422092,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,18,6,0.014572817832231522,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,18,7,0.01535016018897295,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,18,8,0.0136288832873106,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,18,9,0.014740501530468464,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,18,10,0.014047988690435886,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,18,11,0.013593106530606747,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,18,12,0.013813979923725128,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,18,13,0.017453767359256744,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,18,14,0.013400860130786896,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,18,15,0.013923422433435917,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,19,0,0.013294726610183716,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,19,1,0.012734816409647465,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,19,2,0.013192759826779366,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,19,3,0.013926834799349308,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,19,4,0.01454834919422865,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,19,5,0.010396272875368595,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,19,6,0.015020284801721573,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,19,7,0.015022766776382923,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,19,8,0.013725067488849163,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,19,9,0.014568738639354706,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,19,10,0.013460814952850342,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,19,11,0.015295440331101418,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,19,12,0.012536581605672836,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,19,13,0.013903897255659103,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,19,14,0.013696214184165001,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,19,15,0.011770449578762054,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,20,0,0.013356063514947891,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,20,1,0.01390979252755642,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,20,2,0.014736315235495567,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,20,3,0.013677770271897316,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,20,4,0.014567220583558083,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,20,5,0.012843611650168896,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,20,6,0.01214914582669735,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,20,7,0.014078323729336262,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,20,8,0.012797921895980835,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,20,9,0.0142442025244236,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,20,10,0.014207149855792522,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,20,11,0.014003501273691654,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,20,12,0.013584267348051071,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,20,13,0.013150297105312347,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,20,14,0.01354416087269783,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,20,15,0.013548284769058228,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,21,0,0.01491687074303627,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,21,1,0.013400009833276272,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,21,2,0.014335236512124538,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,21,3,0.013916218653321266,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,21,4,0.012802907265722752,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,21,5,0.016664542257785797,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,21,6,0.012212132103741169,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,21,7,0.012793157249689102,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,21,8,0.013169500045478344,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,21,9,0.013247275725007057,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,21,10,0.014572438783943653,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,21,11,0.011954979971051216,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,21,12,0.014652060344815254,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,21,13,0.012054536491632462,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,21,14,0.014878860674798489,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,21,15,0.013103866949677467,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,22,0,0.014284919947385788,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,22,1,0.013498805463314056,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,22,2,0.012476271018385887,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,22,3,0.014426623471081257,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,22,4,0.013378527946770191,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,22,5,0.01294753048568964,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,22,6,0.013986536301672459,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,22,7,0.016020100563764572,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,22,8,0.01332801952958107,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,22,9,0.013908138498663902,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,22,10,0.015485494397580624,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,22,11,0.013038822449743748,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,22,12,0.013255856931209564,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,22,13,0.01353639829903841,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,22,14,0.013186462223529816,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,22,15,0.013383306562900543,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,23,0,0.015335282310843468,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,23,1,0.013261270709335804,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,23,2,0.012655899859964848,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,23,3,0.015304779633879662,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,23,4,0.016323350369930267,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,23,5,0.013014453463256359,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,23,6,0.013231171295046806,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,23,7,0.012108848430216312,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,23,8,0.012578964233398438,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,23,9,0.012586844153702259,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,23,10,0.013465691357851028,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,23,11,0.013137592002749443,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,23,12,0.012468108907341957,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,23,13,0.014018457382917404,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,23,14,0.014117582701146603,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,65,23,15,0.013742439448833466,0.0,28350.759765625
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,0,0,0.01329820416867733,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,0,1,0.013432086445391178,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,0,2,0.01318766362965107,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,0,3,0.013597140088677406,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,0,4,0.012825190089643002,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,0,5,0.014602870680391788,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,0,6,0.014313162304461002,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,0,7,0.012920676730573177,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,0,8,0.013587050139904022,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,0,9,0.01630343869328499,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,0,10,0.014020925387740135,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,0,11,0.011655649170279503,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,0,12,0.01523515023291111,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,0,13,0.013364660553634167,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,0,14,0.012566805817186832,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,0,15,0.01344383880496025,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,1,0,0.012508648447692394,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,1,1,0.014955167658627033,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,1,2,0.013721032068133354,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,1,3,0.013323192484676838,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,1,4,0.014066237956285477,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,1,5,0.014467128552496433,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,1,6,0.014072508551180363,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,1,7,0.013639582321047783,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,1,8,0.013345908373594284,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,1,9,0.014201781712472439,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,1,10,0.01305946335196495,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,1,11,0.013080423697829247,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,1,12,0.013286242261528969,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,1,13,0.014476758427917957,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,1,14,0.013414841145277023,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,1,15,0.014147608540952206,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,2,0,0.014195740222930908,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,2,1,0.013541890308260918,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,2,2,0.014035075902938843,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,2,3,0.013817605562508106,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,2,4,0.01476204488426447,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,2,5,0.013252257369458675,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,2,6,0.013779713772237301,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,2,7,0.012522934935986996,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,2,8,0.013881130144000053,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,2,9,0.01323595643043518,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,2,10,0.014272837899625301,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,2,11,0.013073677197098732,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,2,12,0.014052283950150013,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,2,13,0.013652157038450241,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,2,14,0.014574998989701271,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,2,15,0.013814598321914673,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,3,0,0.013456864282488823,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,3,1,0.013342383317649364,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,3,2,0.01389247551560402,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,3,3,0.013956934213638306,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,3,4,0.01482348795980215,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,3,5,0.014168097637593746,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,3,6,0.015072344802320004,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,3,7,0.013377943076193333,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,3,8,0.014900864101946354,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,3,9,0.01491954829543829,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,3,10,0.013355201110243797,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,3,11,0.012796635739505291,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,3,12,0.014029256999492645,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,3,13,0.012783084996044636,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,3,14,0.013379298150539398,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,3,15,0.013691425323486328,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,4,0,0.01319123525172472,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,4,1,0.014601203612983227,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,4,2,0.01298557035624981,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,4,3,0.014061709865927696,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,4,4,0.012366602197289467,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,4,5,0.013426494784653187,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,4,6,0.01597062312066555,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,4,7,0.014388833194971085,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,4,8,0.013335101306438446,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,4,9,0.015445544384419918,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,4,10,0.0136873759329319,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,4,11,0.014417612925171852,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,4,12,0.014608465135097504,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,4,13,0.013814003206789494,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,4,14,0.013421012088656425,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,4,15,0.013457783497869968,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,5,0,0.013081079348921776,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,5,1,0.01456446759402752,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,5,2,0.015579631552100182,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,5,3,0.01376309059560299,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,5,4,0.014041564427316189,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,5,5,0.013586452230811119,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,5,6,0.013909927569329739,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,5,7,0.013325746171176434,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,5,8,0.013919610530138016,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,5,9,0.014240608550608158,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,5,10,0.013503807596862316,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,5,11,0.013508154079318047,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,5,12,0.015237119048833847,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,5,13,0.012601124122738838,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,5,14,0.013181768357753754,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,5,15,0.016545094549655914,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,6,0,0.012078502215445042,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,6,1,0.014204778708517551,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,6,2,0.013056877069175243,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,6,3,0.01585213467478752,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,6,4,0.013566158711910248,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,6,5,0.015198972076177597,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,6,6,0.013555765151977539,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,6,7,0.013777391985058784,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,6,8,0.013666331768035889,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,6,9,0.013683315366506577,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,6,10,0.0135283088311553,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,6,11,0.012069263495504856,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,6,12,0.012067772448062897,0.0,27639.560546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,66,6,13,0.01260025892406702,0.0,27639.560546875
