mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,53,4,2,0.21635912358760834,0.4000000059604645,3193.360107421875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,53,4,3,0.6784875392913818,0.4000000059604645,3193.360107421875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,53,5,0,0.10526157170534134,0.4000000059604645,3193.360107421875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,53,5,1,0.7932161688804626,0.4000000059604645,3193.360107421875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,53,5,2,0.7219946384429932,0.4000000059604645,3193.360107421875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,53,5,3,0.6762959361076355,0.4000000059604645,3193.360107421875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,54,0,0,0.00892525352537632,0.23999999463558197,4672.43994140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,54,0,1,0.0043639689683914185,0.23999999463558197,4672.43994140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,54,0,2,0.00878545455634594,0.23999999463558197,4672.43994140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,54,0,3,0.008484406396746635,0.23999999463558197,4672.43994140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,54,1,0,0.00693737855181098,0.23999999463558197,4672.43994140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,54,1,1,0.00012364372378215194,0.23999999463558197,4672.43994140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,54,1,2,1.8866543541662395e-05,0.23999999463558197,4672.43994140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,54,1,3,7.537630153819919e-06,0.23999999463558197,4672.43994140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,54,2,0,0.01174444891512394,0.23999999463558197,4672.43994140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,54,2,1,0.00016733893426135182,0.23999999463558197,4672.43994140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,54,2,2,1.2780248653143644e-05,0.23999999463558197,4672.43994140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,54,2,3,0.01053947489708662,0.23999999463558197,4672.43994140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,54,3,0,1.1210594952348885e-10,0.23999999463558197,4672.43994140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,54,3,1,4.886829628958367e-05,0.23999999463558197,4672.43994140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,54,3,2,7.823223859304562e-05,0.23999999463558197,4672.43994140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,54,3,3,0.0041843983344733715,0.23999999463558197,4672.43994140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,54,4,0,0.002159415977075696,0.23999999463558197,4672.43994140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,54,4,1,0.690483033657074,0.23999999463558197,4672.43994140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,54,4,2,0.12889985740184784,0.23999999463558197,4672.43994140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,54,4,3,0.6026996970176697,0.23999999463558197,4672.43994140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,54,5,0,0.059328965842723846,0.23999999463558197,4672.43994140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,54,5,1,0.7459291815757751,0.23999999463558197,4672.43994140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,54,5,2,0.6686932444572449,0.23999999463558197,4672.43994140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,54,5,3,0.6688340902328491,0.23999999463558197,4672.43994140625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,55,0,0,0.01806594245135784,0.36000001430511475,8061.60009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,55,0,1,0.01131607498973608,0.36000001430511475,8061.60009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,55,0,2,0.007431823760271072,0.36000001430511475,8061.60009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,55,0,3,0.009903570637106895,0.36000001430511475,8061.60009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,55,1,0,0.007506506517529488,0.36000001430511475,8061.60009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,55,1,1,0.00019350042566657066,0.36000001430511475,8061.60009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,55,1,2,2.719848635024391e-05,0.36000001430511475,8061.60009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,55,1,3,0.00020779309852514416,0.36000001430511475,8061.60009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,55,2,0,0.010243082419037819,0.36000001430511475,8061.60009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,55,2,1,0.0005755209713242948,0.36000001430511475,8061.60009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,55,2,2,0.00018907562480308115,0.36000001430511475,8061.60009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,55,2,3,0.012223439291119576,0.36000001430511475,8061.60009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,55,3,0,2.240009289167233e-10,0.36000001430511475,8061.60009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,55,3,1,0.0003083424235228449,0.36000001430511475,8061.60009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,55,3,2,2.0236846467014402e-05,0.36000001430511475,8061.60009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,55,3,3,0.0027960888110101223,0.36000001430511475,8061.60009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,55,4,0,0.0014255935093387961,0.36000001430511475,8061.60009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,55,4,1,0.7396005392074585,0.36000001430511475,8061.60009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,55,4,2,0.15443013608455658,0.36000001430511475,8061.60009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,55,4,3,0.708668053150177,0.36000001430511475,8061.60009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,55,5,0,0.09040474891662598,0.36000001430511475,8061.60009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,55,5,1,0.7475471496582031,0.36000001430511475,8061.60009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,55,5,2,0.6023570895195007,0.36000001430511475,8061.60009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,55,5,3,0.7083708047866821,0.36000001430511475,8061.60009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,56,0,0,0.011778312735259533,0.25999999046325684,7331.0400390625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,56,0,1,0.0060253990814089775,0.25999999046325684,7331.0400390625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,56,0,2,0.008969226852059364,0.25999999046325684,7331.0400390625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,56,0,3,0.009671760722994804,0.25999999046325684,7331.0400390625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,56,1,0,0.007054131478071213,0.25999999046325684,7331.0400390625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,56,1,1,0.0008425250416621566,0.25999999046325684,7331.0400390625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,56,1,2,1.8927634300780483e-05,0.25999999046325684,7331.0400390625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,56,1,3,1.5978639567038044e-05,0.25999999046325684,7331.0400390625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,56,2,0,0.010795517824590206,0.25999999046325684,7331.0400390625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,56,2,1,5.880030948901549e-05,0.25999999046325684,7331.0400390625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,56,2,2,1.5292083844542503e-05,0.25999999046325684,7331.0400390625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,56,2,3,0.010743280872702599,0.25999999046325684,7331.0400390625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,56,3,0,5.21804452091601e-07,0.25999999046325684,7331.0400390625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,56,3,1,0.0001762448373483494,0.25999999046325684,7331.0400390625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,56,3,2,8.33794692880474e-05,0.25999999046325684,7331.0400390625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,56,3,3,0.002183157717809081,0.25999999046325684,7331.0400390625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,56,4,0,0.0012916349805891514,0.25999999046325684,7331.0400390625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,56,4,1,0.6825979351997375,0.25999999046325684,7331.0400390625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,56,4,2,0.095862977206707,0.25999999046325684,7331.0400390625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,56,4,3,0.4767290949821472,0.25999999046325684,7331.0400390625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,56,5,0,0.05153246968984604,0.25999999046325684,7331.0400390625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,56,5,1,0.701419472694397,0.25999999046325684,7331.0400390625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,56,5,2,0.6196935176849365,0.25999999046325684,7331.0400390625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,56,5,3,0.612474262714386,0.25999999046325684,7331.0400390625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,57,0,0,0.01106023695319891,0.3199999928474426,5917.2001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,57,0,1,0.005572995636612177,0.3199999928474426,5917.2001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,57,0,2,0.007977611385285854,0.3199999928474426,5917.2001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,57,0,3,0.00953877717256546,0.3199999928474426,5917.2001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,57,1,0,0.007593049202114344,0.3199999928474426,5917.2001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,57,1,1,0.00012072780373273417,0.3199999928474426,5917.2001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,57,1,2,2.7194753329240484e-06,0.3199999928474426,5917.2001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,57,1,3,1.840892764448654e-05,0.3199999928474426,5917.2001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,57,2,0,0.012159028090536594,0.3199999928474426,5917.2001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,57,2,1,0.00010175576608162373,0.3199999928474426,5917.2001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,57,2,2,8.643820365250576e-06,0.3199999928474426,5917.2001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,57,2,3,0.011504581198096275,0.3199999928474426,5917.2001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,57,3,0,9.411161953909453e-12,0.3199999928474426,5917.2001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,57,3,1,6.890707300044596e-05,0.3199999928474426,5917.2001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,57,3,2,1.978718864847906e-05,0.3199999928474426,5917.2001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,57,3,3,0.002929097507148981,0.3199999928474426,5917.2001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,57,4,0,0.003307569306343794,0.3199999928474426,5917.2001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,57,4,1,0.7366134524345398,0.3199999928474426,5917.2001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,57,4,2,0.1691683828830719,0.3199999928474426,5917.2001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,57,4,3,0.7063423991203308,0.3199999928474426,5917.2001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,57,5,0,0.046677663922309875,0.3199999928474426,5917.2001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,57,5,1,0.7686406970024109,0.3199999928474426,5917.2001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,57,5,2,0.6493756175041199,0.3199999928474426,5917.2001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,57,5,3,0.6592739820480347,0.3199999928474426,5917.2001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,58,0,0,0.010469606146216393,0.10000000149011612,12685.400390625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,58,0,1,0.01315139327198267,0.10000000149011612,12685.400390625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,58,0,2,0.00820897240191698,0.10000000149011612,12685.400390625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,58,0,3,0.009575941599905491,0.10000000149011612,12685.400390625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,58,1,0,0.00854965765029192,0.10000000149011612,12685.400390625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,58,1,1,0.0003073407569900155,0.10000000149011612,12685.400390625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,58,1,2,0.00011641714809229597,0.10000000149011612,12685.400390625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,58,1,3,1.9101928501186194e-06,0.10000000149011612,12685.400390625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,58,2,0,0.013542938977479935,0.10000000149011612,12685.400390625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,58,2,1,0.0003211740404367447,0.10000000149011612,12685.400390625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,58,2,2,1.2161736776761245e-05,0.10000000149011612,12685.400390625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,58,2,3,0.012651707045733929,0.10000000149011612,12685.400390625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,58,3,0,1.3416599387028327e-08,0.10000000149011612,12685.400390625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,58,3,1,0.00011539328988874331,0.10000000149011612,12685.400390625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,58,3,2,0.0010549552971497178,0.10000000149011612,12685.400390625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,58,3,3,0.0035858151968568563,0.10000000149011612,12685.400390625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,58,4,0,0.0010528741404414177,0.10000000149011612,12685.400390625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,58,4,1,0.46564942598342896,0.10000000149011612,12685.400390625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,58,4,2,0.05613090470433235,0.10000000149011612,12685.400390625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,58,4,3,0.27660122513771057,0.10000000149011612,12685.400390625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,58,5,0,0.050077375024557114,0.10000000149011612,12685.400390625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,58,5,1,0.535194993019104,0.10000000149011612,12685.400390625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,58,5,2,0.43116509914398193,0.10000000149011612,12685.400390625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,58,5,3,0.5357300043106079,0.10000000149011612,12685.400390625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,59,0,0,0.014144943095743656,0.5,4444.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,59,0,1,0.005975055508315563,0.5,4444.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,59,0,2,0.011266062036156654,0.5,4444.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,59,0,3,0.008791816420853138,0.5,4444.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,59,1,0,0.006333943456411362,0.5,4444.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,59,1,1,0.00031554800807498395,0.5,4444.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,59,1,2,5.305465492710937e-06,0.5,4444.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,59,1,3,3.177333564963192e-05,0.5,4444.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,59,2,0,0.011950815096497536,0.5,4444.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,59,2,1,0.0008938525570556521,0.5,4444.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,59,2,2,1.9343402527738363e-05,0.5,4444.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,59,2,3,0.012835821136832237,0.5,4444.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,59,3,0,4.9338910236042255e-14,0.5,4444.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,59,3,1,0.0003286826249677688,0.5,4444.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,59,3,2,1.436832553736167e-05,0.5,4444.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,59,3,3,0.003438121173530817,0.5,4444.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,59,4,0,0.0033133900724351406,0.5,4444.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,59,4,1,0.9208734035491943,0.5,4444.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,59,4,2,0.20408378541469574,0.5,4444.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,59,4,3,0.9054979085922241,0.5,4444.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,59,5,0,0.05738554149866104,0.5,4444.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,59,5,1,0.9119369983673096,0.5,4444.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,59,5,2,0.7678415775299072,0.5,4444.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,59,5,3,0.7676823139190674,0.5,4444.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,60,0,0,0.008177132345736027,0.18000000715255737,8937.759765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,60,0,1,0.00883980467915535,0.18000000715255737,8937.759765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,60,0,2,0.010138016194105148,0.18000000715255737,8937.759765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,60,0,3,0.011581859551370144,0.18000000715255737,8937.759765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,60,1,0,0.008294066414237022,0.18000000715255737,8937.759765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,60,1,1,0.0016985610127449036,0.18000000715255737,8937.759765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,60,1,2,9.368060091219377e-06,0.18000000715255737,8937.759765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,60,1,3,0.00013243201829027385,0.18000000715255737,8937.759765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,60,2,0,0.011676753871142864,0.18000000715255737,8937.759765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,60,2,1,0.0009012727532535791,0.18000000715255737,8937.759765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,60,2,2,0.0005468273302540183,0.18000000715255737,8937.759765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,60,2,3,0.011398408561944962,0.18000000715255737,8937.759765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,60,3,0,2.3062638604409713e-11,0.18000000715255737,8937.759765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,60,3,1,6.028539428371005e-05,0.18000000715255737,8937.759765625
