mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,61,0,6,0.013779168017208576,0.0,28094.3203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,61,0,7,0.016240188851952553,0.0,28094.3203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,61,1,0,0.013561244122684002,0.0,28094.3203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,61,1,1,0.012491296976804733,0.0,28094.3203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,61,1,2,0.014547716826200485,0.0,28094.3203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,61,1,3,0.013819652609527111,0.0,28094.3203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,61,1,4,0.012483697384595871,0.0,28094.3203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,61,1,5,0.014176297932863235,0.0,28094.3203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,61,1,6,0.013571362942457199,0.0,28094.3203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,61,1,7,0.014252369292080402,0.0,28094.3203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,61,2,0,0.012274179607629776,0.0,28094.3203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,61,2,1,0.013131549581885338,0.0,28094.3203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,61,2,2,0.012699387967586517,0.0,28094.3203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,61,2,3,0.014490049332380295,0.0,28094.3203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,61,2,4,0.01207667589187622,0.0,28094.3203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,61,2,5,0.01413637027144432,0.0,28094.3203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,61,2,6,0.014227235689759254,0.0,28094.3203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,61,2,7,0.01270211674273014,0.0,28094.3203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,61,3,0,0.013363626785576344,0.0,28094.3203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,61,3,1,0.01575118489563465,0.0,28094.3203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,61,3,2,0.014096596278250217,0.0,28094.3203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,61,3,3,0.013232470490038395,0.0,28094.3203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,61,3,4,0.013496088795363903,0.0,28094.3203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,61,3,5,0.014092727564275265,0.0,28094.3203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,61,3,6,0.015450140461325645,0.0,28094.3203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,61,3,7,0.015871163457632065,0.0,28094.3203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,61,4,0,0.014309573918581009,0.0,28094.3203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,61,4,1,0.010862379334867,0.0,28094.3203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,61,4,2,0.012729069218039513,0.0,28094.3203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,61,4,3,0.013921808451414108,0.0,28094.3203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,61,4,4,0.013217275962233543,0.0,28094.3203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,61,4,5,0.014796645380556583,0.0,28094.3203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,61,4,6,0.011036437936127186,0.0,28094.3203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,61,4,7,0.012727737426757812,0.0,28094.3203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,61,5,0,0.01717524044215679,0.0,28094.3203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,61,5,1,0.013362759724259377,0.0,28094.3203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,61,5,2,0.014993110671639442,0.0,28094.3203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,61,5,3,0.01154071930795908,0.0,28094.3203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,61,5,4,0.012957497499883175,0.0,28094.3203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,61,5,5,0.01601492427289486,0.0,28094.3203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,61,5,6,0.01144310925155878,0.0,28094.3203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,61,5,7,0.011147205717861652,0.0,28094.3203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,62,0,0,0.013412615284323692,0.0,25910.220703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,62,0,1,0.013256460428237915,0.0,25910.220703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,62,0,2,0.012812895700335503,0.0,25910.220703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,62,0,3,0.013577891513705254,0.0,25910.220703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,62,0,4,0.013830495066940784,0.0,25910.220703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,62,0,5,0.012845255434513092,0.0,25910.220703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,62,0,6,0.01382953766733408,0.0,25910.220703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,62,0,7,0.01417818758636713,0.0,25910.220703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,62,1,0,0.013478833250701427,0.0,25910.220703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,62,1,1,0.013226665556430817,0.0,25910.220703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,62,1,2,0.014120442792773247,0.0,25910.220703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,62,1,3,0.013157708570361137,0.0,25910.220703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,62,1,4,0.0137715395539999,0.0,25910.220703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,62,1,5,0.014608311466872692,0.0,25910.220703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,62,1,6,0.013802479952573776,0.0,25910.220703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,62,1,7,0.01318198163062334,0.0,25910.220703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,62,2,0,0.012425784952938557,0.0,25910.220703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,62,2,1,0.014161413535475731,0.0,25910.220703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,62,2,2,0.013555191457271576,0.0,25910.220703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,62,2,3,0.015098882839083672,0.0,25910.220703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,62,2,4,0.013089898973703384,0.0,25910.220703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,62,2,5,0.013773336075246334,0.0,25910.220703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,62,2,6,0.014096812345087528,0.0,25910.220703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,62,2,7,0.013507653027772903,0.0,25910.220703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,62,3,0,0.013949006795883179,0.0,25910.220703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,62,3,1,0.01568036712706089,0.0,25910.220703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,62,3,2,0.014007866382598877,0.0,25910.220703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,62,3,3,0.013905161991715431,0.0,25910.220703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,62,3,4,0.013365342281758785,0.0,25910.220703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,62,3,5,0.013855386525392532,0.0,25910.220703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,62,3,6,0.014866980724036694,0.0,25910.220703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,62,3,7,0.016859717667102814,0.0,25910.220703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,62,4,0,0.014769387431442738,0.0,25910.220703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,62,4,1,0.010040929540991783,0.0,25910.220703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,62,4,2,0.012503770180046558,0.0,25910.220703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,62,4,3,0.013746376149356365,0.0,25910.220703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,62,4,4,0.013458585366606712,0.0,25910.220703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,62,4,5,0.0151717783883214,0.0,25910.220703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,62,4,6,0.011784868314862251,0.0,25910.220703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,62,4,7,0.013971127569675446,0.0,25910.220703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,62,5,0,0.0178531464189291,0.0,25910.220703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,62,5,1,0.01414565835148096,0.0,25910.220703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,62,5,2,0.014198094606399536,0.0,25910.220703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,62,5,3,0.010700765997171402,0.0,25910.220703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,62,5,4,0.013387136161327362,0.0,25910.220703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,62,5,5,0.01569445990025997,0.0,25910.220703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,62,5,6,0.011908819898962975,0.0,25910.220703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,62,5,7,0.012208951637148857,0.0,25910.220703125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,63,0,0,0.014420866034924984,0.0,25605.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,63,0,1,0.014058699831366539,0.0,25605.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,63,0,2,0.016871044412255287,0.0,25605.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,63,0,3,0.014549707993865013,0.0,25605.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,63,0,4,0.012752537615597248,0.0,25605.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,63,0,5,0.013234945945441723,0.0,25605.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,63,0,6,0.014219219796359539,0.0,25605.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,63,0,7,0.014714266173541546,0.0,25605.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,63,1,0,0.014500336721539497,0.0,25605.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,63,1,1,0.013310253620147705,0.0,25605.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,63,1,2,0.014070123434066772,0.0,25605.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,63,1,3,0.013530206866562366,0.0,25605.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,63,1,4,0.013641411438584328,0.0,25605.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,63,1,5,0.015520581975579262,0.0,25605.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,63,1,6,0.014554593712091446,0.0,25605.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,63,1,7,0.01339255552738905,0.0,25605.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,63,2,0,0.0124827204272151,0.0,25605.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,63,2,1,0.013942785561084747,0.0,25605.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,63,2,2,0.012892189435660839,0.0,25605.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,63,2,3,0.013441353105008602,0.0,25605.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,63,2,4,0.012072239071130753,0.0,25605.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,63,2,5,0.014505680650472641,0.0,25605.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,63,2,6,0.013358051888644695,0.0,25605.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,63,2,7,0.013589762151241302,0.0,25605.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,63,3,0,0.013747313991189003,0.0,25605.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,63,3,1,0.016296392306685448,0.0,25605.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,63,3,2,0.01324276439845562,0.0,25605.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,63,3,3,0.01346848625689745,0.0,25605.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,63,3,4,0.012442970648407936,0.0,25605.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,63,3,5,0.013505112379789352,0.0,25605.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,63,3,6,0.014955956488847733,0.0,25605.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,63,3,7,0.016094420105218887,0.0,25605.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,63,4,0,0.014278118498623371,0.0,25605.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,63,4,1,0.01081086415797472,0.0,25605.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,63,4,2,0.012260425835847855,0.0,25605.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,63,4,3,0.014273818582296371,0.0,25605.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,63,4,4,0.013732392340898514,0.0,25605.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,63,4,5,0.015128918923437595,0.0,25605.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,63,4,6,0.012071490287780762,0.0,25605.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,63,4,7,0.01299176923930645,0.0,25605.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,63,5,0,0.018095577135682106,0.0,25605.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,63,5,1,0.012707479298114777,0.0,25605.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,63,5,2,0.014963796362280846,0.0,25605.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,63,5,3,0.01116867084056139,0.0,25605.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,63,5,4,0.013064051978290081,0.0,25605.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,63,5,5,0.015272101387381554,0.0,25605.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,63,5,6,0.012307294644415379,0.0,25605.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,63,5,7,0.011084470897912979,0.0,25605.560546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,64,0,0,0.014676205813884735,0.0,30404.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,64,0,1,0.014960717409849167,0.0,30404.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,64,0,2,0.013997714966535568,0.0,30404.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,64,0,3,0.013986974954605103,0.0,30404.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,64,0,4,0.013934722170233727,0.0,30404.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,64,0,5,0.013620538637042046,0.0,30404.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,64,0,6,0.013787000440061092,0.0,30404.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,64,0,7,0.012764093466103077,0.0,30404.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,64,1,0,0.01376041304320097,0.0,30404.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,64,1,1,0.014652350917458534,0.0,30404.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,64,1,2,0.014189180918037891,0.0,30404.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,64,1,3,0.013860384002327919,0.0,30404.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,64,1,4,0.013428952544927597,0.0,30404.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,64,1,5,0.014059261418879032,0.0,30404.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,64,1,6,0.013517480343580246,0.0,30404.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,64,1,7,0.012977788224816322,0.0,30404.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,64,2,0,0.011830423027276993,0.0,30404.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,64,2,1,0.013704678975045681,0.0,30404.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,64,2,2,0.012583710253238678,0.0,30404.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,64,2,3,0.01466378290206194,0.0,30404.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,64,2,4,0.012366495095193386,0.0,30404.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,64,2,5,0.015194042585790157,0.0,30404.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,64,2,6,0.014564278535544872,0.0,30404.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,64,2,7,0.012471122667193413,0.0,30404.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,64,3,0,0.01350665558129549,0.0,30404.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,64,3,1,0.01670079492032528,0.0,30404.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,64,3,2,0.014081555418670177,0.0,30404.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,64,3,3,0.012522025033831596,0.0,30404.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,64,3,4,0.01281956396996975,0.0,30404.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,64,3,5,0.013770760037004948,0.0,30404.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,64,3,6,0.015553784556686878,0.0,30404.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,64,3,7,0.01675741747021675,0.0,30404.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,64,4,0,0.013565678149461746,0.0,30404.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,64,4,1,0.011234380304813385,0.0,30404.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,64,4,2,0.011755414307117462,0.0,30404.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,64,4,3,0.013914994895458221,0.0,30404.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,64,4,4,0.01299574226140976,0.0,30404.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,64,4,5,0.015583349391818047,0.0,30404.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,64,4,6,0.01137627474963665,0.0,30404.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,64,4,7,0.012640152126550674,0.0,30404.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,64,5,0,0.017828214913606644,0.0,30404.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,64,5,1,0.013454697094857693,0.0,30404.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,64,5,2,0.01419313158839941,0.0,30404.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,64,5,3,0.012029306031763554,0.0,30404.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,64,5,4,0.013426523655653,0.0,30404.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,64,5,5,0.015486779622733593,0.0,30404.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,64,5,6,0.011852378025650978,0.0,30404.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,64,5,7,0.011045626364648342,0.0,30404.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,65,0,0,0.013231917284429073,0.0,25420.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,65,0,1,0.014044144190847874,0.0,25420.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,65,0,2,0.014945846050977707,0.0,25420.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,65,0,3,0.012947888113558292,0.0,25420.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,65,0,4,0.014505438506603241,0.0,25420.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,65,0,5,0.013437271118164062,0.0,25420.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,65,0,6,0.01245933212339878,0.0,25420.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,65,0,7,0.013956792652606964,0.0,25420.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,65,1,0,0.013936540111899376,0.0,25420.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,65,1,1,0.012968690134584904,0.0,25420.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,65,1,2,0.013304225169122219,0.0,25420.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,65,1,3,0.013155787251889706,0.0,25420.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,65,1,4,0.014069166034460068,0.0,25420.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,65,1,5,0.014716182835400105,0.0,25420.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,65,1,6,0.014368209056556225,0.0,25420.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,65,1,7,0.01284518837928772,0.0,25420.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,65,2,0,0.012763994745910168,0.0,25420.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,65,2,1,0.014060183428227901,0.0,25420.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,65,2,2,0.012253690510988235,0.0,25420.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,65,2,3,0.013662579469382763,0.0,25420.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,65,2,4,0.013487298041582108,0.0,25420.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,65,2,5,0.015341107733547688,0.0,25420.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,65,2,6,0.013850620947778225,0.0,25420.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,65,2,7,0.012844501994550228,0.0,25420.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,65,3,0,0.012571665458381176,0.0,25420.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,65,3,1,0.016253070905804634,0.0,25420.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,65,3,2,0.013981836847960949,0.0,25420.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,65,3,3,0.01235529687255621,0.0,25420.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,65,3,4,0.01234301645308733,0.0,25420.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,65,3,5,0.013980397023260593,0.0,25420.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,65,3,6,0.015484902076423168,0.0,25420.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,65,3,7,0.01575392857193947,0.0,25420.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,65,4,0,0.01405840553343296,0.0,25420.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,65,4,1,0.010045578703284264,0.0,25420.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,65,4,2,0.012157414108514786,0.0,25420.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,65,4,3,0.014875100925564766,0.0,25420.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,65,4,4,0.013354940339922905,0.0,25420.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,65,4,5,0.014556973241269588,0.0,25420.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,65,4,6,0.012162103317677975,0.0,25420.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,65,4,7,0.01327493879944086,0.0,25420.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,65,5,0,0.01872650347650051,0.0,25420.779296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,65,5,1,0.013621961697936058,0.0,25420.779296875
