mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,9,6,0.014055918902158737,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,9,7,0.012367294169962406,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,9,8,0.013891499489545822,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,9,9,0.012639534659683704,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,9,10,0.015615553595125675,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,9,11,0.013910013251006603,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,10,0,0.011479509994387627,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,10,1,0.01060016080737114,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,10,2,0.01407703012228012,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,10,3,0.011670730076730251,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,10,4,0.008577886037528515,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,10,5,0.012590209022164345,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,10,6,0.012398067861795425,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,10,7,0.014592898078262806,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,10,8,0.013745364733040333,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,10,9,0.011237136088311672,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,10,10,0.011469552293419838,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,10,11,0.011445076204836369,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,11,0,0.009390076622366905,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,11,1,0.009904826059937477,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,11,2,0.007698338478803635,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,11,3,0.010890019126236439,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,11,4,0.00913531519472599,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,11,5,0.011274762451648712,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,11,6,0.01902078092098236,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,11,7,0.010047194547951221,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,11,8,0.009279601275920868,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,11,9,0.008478844538331032,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,11,10,0.012688914313912392,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,48,11,11,0.012068125419318676,0.0,26070.580078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,0,0,0.013174520805478096,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,0,1,0.014085016213357449,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,0,2,0.013008668087422848,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,0,3,0.014720411039888859,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,0,4,0.014342783950269222,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,0,5,0.013726864941418171,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,0,6,0.013882146216928959,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,0,7,0.013755531050264835,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,0,8,0.013476052321493626,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,0,9,0.013836589641869068,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,0,10,0.01346521358937025,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,0,11,0.014763258397579193,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,1,0,0.014030619524419308,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,1,1,0.01319776102900505,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,1,2,0.01419287919998169,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,1,3,0.014316308312118053,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,1,4,0.013815253041684628,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,1,5,0.014522470533847809,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,1,6,0.012364540249109268,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,1,7,0.012392713688313961,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,1,8,0.0132988216355443,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,1,9,0.013051455840468407,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,1,10,0.01321710366755724,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,1,11,0.01356000266969204,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,2,0,0.012816270813345909,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,2,1,0.011857015080749989,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,2,2,0.013976803049445152,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,2,3,0.011036950163543224,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,2,4,0.013714405708014965,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,2,5,0.012135117314755917,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,2,6,0.012814035639166832,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,2,7,0.013032539747655392,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,2,8,0.014090747572481632,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,2,9,0.013097179122269154,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,2,10,0.01225459948182106,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,2,11,0.013062733225524426,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,3,0,0.013038789853453636,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,3,1,0.016306083649396896,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,3,2,0.012164304032921791,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,3,3,0.014034947380423546,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,3,4,0.013584885746240616,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,3,5,0.012373123317956924,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,3,6,0.013938678428530693,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,3,7,0.013060863129794598,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,3,8,0.014417221769690514,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,3,9,0.012094378471374512,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,3,10,0.014069740660488605,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,3,11,0.013360160402953625,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,4,0,0.011607770808041096,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,4,1,0.011488079093396664,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,4,2,0.011815017089247704,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,4,3,0.014443466439843178,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,4,4,0.01265603769570589,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,4,5,0.014249184168875217,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,4,6,0.013757958076894283,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,4,7,0.012336065992712975,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,4,8,0.013589179143309593,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,4,9,0.012640752829611301,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,4,10,0.01324552297592163,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,4,11,0.014127415604889393,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,5,0,0.012766819447278976,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,5,1,0.014470950700342655,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,5,2,0.013153617270290852,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,5,3,0.012520123273134232,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,5,4,0.011977600865066051,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,5,5,0.013851230964064598,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,5,6,0.012753755785524845,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,5,7,0.011935042217373848,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,5,8,0.013868835754692554,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,5,9,0.0137883760035038,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,5,10,0.013685626909136772,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,5,11,0.013731018640100956,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,6,0,0.011361275799572468,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,6,1,0.012050510384142399,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,6,2,0.013447084464132786,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,6,3,0.012416881509125233,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,6,4,0.012167418375611305,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,6,5,0.01134803332388401,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,6,6,0.012608927674591541,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,6,7,0.013035288080573082,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,6,8,0.01452689804136753,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,6,9,0.014681922271847725,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,6,10,0.01354639045894146,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,6,11,0.01345470268279314,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,7,0,0.014905640855431557,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,7,1,0.01361372135579586,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,7,2,0.014148498885333538,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,7,3,0.014240724965929985,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,7,4,0.016582846641540527,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,7,5,0.014213550835847855,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,7,6,0.01474712137132883,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,7,7,0.014902262948453426,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,7,8,0.014678355306386948,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,7,9,0.014801745302975178,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,7,10,0.013898867182433605,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,7,11,0.013340409845113754,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,8,0,0.01339862309396267,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,8,1,0.010460720397531986,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,8,2,0.018643759191036224,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,8,3,0.014670219272375107,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,8,4,0.012841849587857723,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,8,5,0.013334213756024837,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,8,6,0.011842736043035984,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,8,7,0.012812196277081966,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,8,8,0.013318866491317749,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,8,9,0.012020725756883621,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,8,10,0.011909481137990952,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,8,11,0.01461912039667368,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,9,0,0.010054328478872776,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,9,1,0.011822987347841263,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,9,2,0.011792954057455063,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,9,3,0.01013151090592146,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,9,4,0.014233317226171494,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,9,5,0.012814857997000217,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,9,6,0.013445248827338219,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,9,7,0.01161876693367958,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,9,8,0.014193699695169926,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,9,9,0.012124286964535713,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,9,10,0.015068165957927704,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,9,11,0.014194134622812271,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,10,0,0.011257654055953026,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,10,1,0.012989886105060577,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,10,2,0.014526570215821266,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,10,3,0.01394386775791645,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,10,4,0.008561539463698864,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,10,5,0.012932212091982365,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,10,6,0.011933146975934505,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,10,7,0.01393845397979021,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,10,8,0.013330203481018543,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,10,9,0.013350805267691612,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,10,10,0.011228633113205433,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,10,11,0.012750960886478424,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,11,0,0.0093284472823143,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,11,1,0.009699543938040733,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,11,2,0.006962466053664684,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,11,3,0.010552716441452503,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,11,4,0.00867899414151907,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,11,5,0.011090027168393135,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,11,6,0.017534835264086723,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,11,7,0.010233074426651001,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,11,8,0.008498033508658409,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,11,9,0.007860451936721802,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,11,10,0.013086596503853798,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,49,11,11,0.0118900490924716,0.0,26114.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,50,0,0,0.012454130686819553,0.0,24944.69921875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,50,0,1,0.012514970265328884,0.0,24944.69921875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,50,0,2,0.01446247473359108,0.0,24944.69921875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,50,0,3,0.014421121217310429,0.0,24944.69921875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,50,0,4,0.014300268143415451,0.0,24944.69921875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,50,0,5,0.015308760106563568,0.0,24944.69921875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,50,0,6,0.01320224441587925,0.0,24944.69921875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,50,0,7,0.014943588525056839,0.0,24944.69921875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,50,0,8,0.0147138312458992,0.0,24944.69921875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,50,0,9,0.01351834274828434,0.0,24944.69921875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,50,0,10,0.012499922886490822,0.0,24944.69921875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,50,0,11,0.014175452291965485,0.0,24944.69921875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,50,1,0,0.012864095158874989,0.0,24944.69921875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,50,1,1,0.012371820397675037,0.0,24944.69921875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,50,1,2,0.012956684455275536,0.0,24944.69921875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,50,1,3,0.013576393947005272,0.0,24944.69921875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,50,1,4,0.015797600150108337,0.0,24944.69921875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,50,1,5,0.014672750607132912,0.0,24944.69921875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,50,1,6,0.01356786023825407,0.0,24944.69921875
