mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,4,8,0.3574652075767517,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,4,9,0.02184945158660412,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,4,10,0.14435334503650665,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,4,11,0.05009111389517784,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,5,0,0.024513782933354378,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,5,1,0.024997573345899582,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,5,2,0.02341039665043354,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,5,3,0.014500731602311134,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,5,4,0.3693908751010895,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,5,5,0.9178624749183655,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,5,6,0.17822948098182678,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,5,7,0.021263087168335915,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,5,8,0.0170120932161808,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,5,9,0.2742351293563843,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,5,10,0.0069400290958583355,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,5,11,0.9573794603347778,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,6,0,0.06718748062849045,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,6,1,0.8910563588142395,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,6,2,0.6643356084823608,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,6,3,0.11320152133703232,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,6,4,0.02413851022720337,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,6,5,0.0489017479121685,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,6,6,0.03054257668554783,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,6,7,0.026050863787531853,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,6,8,0.01513095572590828,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,6,9,0.014679926447570324,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,6,10,0.01354224607348442,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,6,11,0.022143788635730743,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,7,0,0.015468137338757515,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,7,1,0.01263912208378315,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,7,2,0.024960927665233612,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,7,3,0.02566111646592617,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,7,4,0.016930652782320976,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,7,5,0.013253312557935715,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,7,6,0.01078508049249649,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,7,7,0.025793422013521194,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,7,8,0.024605799466371536,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,7,9,0.01546686515212059,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,7,10,0.061073850840330124,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,7,11,0.021955285221338272,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,8,0,0.06494130939245224,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,8,1,0.02234942838549614,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,8,2,0.01826699636876583,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,8,3,0.02268349379301071,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,8,4,0.025625163689255714,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,8,5,0.019871458411216736,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,8,6,0.01298800390213728,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,8,7,0.06171192228794098,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,8,8,0.02254422754049301,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,8,9,0.014909803867340088,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,8,10,0.013294607400894165,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,8,11,0.019716648384928703,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,9,0,0.020019443705677986,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,9,1,0.01664195954799652,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,9,2,0.02272816188633442,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,9,3,0.01555048581212759,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,9,4,0.019199403002858162,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,9,5,0.016039764508605003,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,9,6,0.013224099762737751,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,9,7,0.017552824690937996,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,9,8,0.01736086793243885,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,9,9,0.040847912430763245,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,9,10,0.02385798469185829,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,9,11,0.02152346633374691,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,10,0,0.0144834378734231,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,10,1,0.01846599392592907,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,10,2,0.015027019195258617,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,10,3,0.012007602490484715,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,10,4,0.015849299728870392,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,10,5,0.01645112782716751,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,10,6,0.014634077437222004,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,10,7,0.007302585057914257,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,10,8,0.01880740001797676,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,10,9,0.011841347441077232,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,10,10,0.011044592596590519,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,10,11,0.022342080250382423,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,11,0,0.008708933368325233,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,11,1,0.008177275769412518,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,11,2,0.011510522104799747,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,11,3,0.004315738566219807,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,11,4,0.008668913505971432,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,11,5,0.01725768856704235,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,11,6,0.003264301922172308,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,11,7,0.007551080081611872,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,11,8,0.016172632575035095,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,11,9,0.013968795537948608,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,11,10,0.002845717128366232,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,52,11,11,0.004605812951922417,0.5799999833106995,353.17999267578125
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,0,0,0.014380021020770073,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,0,1,0.013571939431130886,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,0,2,0.014058943837881088,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,0,3,0.01425891276448965,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,0,4,0.014042893424630165,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,0,5,0.013656019233167171,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,0,6,0.01320913527160883,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,0,7,0.013393335044384003,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,0,8,0.01452538464218378,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,0,9,0.013734660111367702,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,0,10,0.013054344803094864,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,0,11,0.013178837485611439,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,1,0,0.008637072518467903,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,1,1,0.002005461836233735,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,1,2,0.0038035104516893625,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,1,3,0.006440071389079094,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,1,4,0.0008058301173150539,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,1,5,0.011305890046060085,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,1,6,0.011680158786475658,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,1,7,0.01135267410427332,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,1,8,0.009032074362039566,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,1,9,0.016692809760570526,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,1,10,0.008506176061928272,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,1,11,0.008263985626399517,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,2,0,0.006443045102059841,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,2,1,0.005523605737835169,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,2,2,0.007989674806594849,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,2,3,0.010674088262021542,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,2,4,0.00018948782235383987,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,2,5,0.011175763793289661,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,2,6,0.007026893552392721,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,2,7,0.0038403375074267387,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,2,8,0.011054540053009987,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,2,9,0.0029972922056913376,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,2,10,0.005461465567350388,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,2,11,0.012633678503334522,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,3,0,0.0030522882007062435,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,3,1,0.013442136347293854,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,3,2,9.56013027462177e-05,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,3,3,0.00020064548880327493,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,3,4,0.012312357313930988,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,3,5,3.763170053350251e-10,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,3,6,0.0036568776704370975,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,3,7,0.00863790325820446,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,3,8,0.01821190118789673,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,3,9,0.014259180054068565,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,3,10,4.796303255716339e-05,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,3,11,4.112694296054542e-05,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,4,0,0.007314660586416721,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,4,1,0.01303989440202713,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,4,2,0.00018059770809486508,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,4,3,0.012202161364257336,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,4,4,0.012438658624887466,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,4,5,0.028182372450828552,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,4,6,0.00010363704495830461,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,4,7,0.3500015139579773,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,4,8,0.25583410263061523,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,4,9,0.013626564294099808,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,4,10,0.12806366384029388,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,4,11,0.04419388249516487,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,5,0,0.02784465067088604,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,5,1,0.022240690886974335,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,5,2,0.022158442065119743,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,5,3,0.013861149549484253,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,5,4,0.3062959909439087,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,5,5,0.832811713218689,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,5,6,0.12582717835903168,0.3799999952316284,1179.1600341796875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,53,5,7,0.0164538212120533,0.3799999952316284,1179.1600341796875
