mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,5,3,0.012579548172652721,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,5,4,0.014837408438324928,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,5,5,0.014157171361148357,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,5,6,0.014306196942925453,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,5,7,0.013766519725322723,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,5,8,0.014198043383657932,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,5,9,0.012403229251503944,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,5,10,0.012490378692746162,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,5,11,0.01447523944079876,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,6,0,0.014784198254346848,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,6,1,0.014041769318282604,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,6,2,0.013719393871724606,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,6,3,0.012710094451904297,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,6,4,0.013619260862469673,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,6,5,0.014087451621890068,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,6,6,0.013524758629500866,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,6,7,0.013443086296319962,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,6,8,0.014449953101575375,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,6,9,0.01466673705726862,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,6,10,0.013520603999495506,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,6,11,0.0136091448366642,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,7,0,0.01287479605525732,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,7,1,0.011926298029720783,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,7,2,0.014331148937344551,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,7,3,0.014683669432997704,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,7,4,0.014608473517000675,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,7,5,0.014066074043512344,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,7,6,0.012799735181033611,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,7,7,0.014216388575732708,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,7,8,0.014999267645180225,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,7,9,0.013718931935727596,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,7,10,0.01488091703504324,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,7,11,0.015191247686743736,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,8,0,0.014072745107114315,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,8,1,0.01338409073650837,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,8,2,0.014895842410624027,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,8,3,0.013002406805753708,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,8,4,0.014022174291312695,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,8,5,0.014690680429339409,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,8,6,0.013256175443530083,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,8,7,0.013685771264135838,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,8,8,0.014873914420604706,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,8,9,0.01218959130346775,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,8,10,0.013493262231349945,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,8,11,0.01390580553561449,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,9,0,0.012703193351626396,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,9,1,0.01327600609511137,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,9,2,0.013197007589042187,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,9,3,0.013052438385784626,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,9,4,0.012413096614181995,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,9,5,0.01397913321852684,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,9,6,0.015879694372415543,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,9,7,0.015253842808306217,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,9,8,0.012882880866527557,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,9,9,0.012542256154119968,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,9,10,0.014739543199539185,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,9,11,0.015864521265029907,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,10,0,0.011936153285205364,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,10,1,0.013476687483489513,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,10,2,0.012585149146616459,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,10,3,0.013116365298628807,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,10,4,0.014292754232883453,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,10,5,0.016056878492236137,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,10,6,0.014498800970613956,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,10,7,0.012217903509736061,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,10,8,0.012652046978473663,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,10,9,0.014351852238178253,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,10,10,0.019658803939819336,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,10,11,0.014909053221344948,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,11,0,0.013094387017190456,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,11,1,0.013656189665198326,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,11,2,0.013172012753784657,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,11,3,0.013760576024651527,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,11,4,0.011380106210708618,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,11,5,0.013416601344943047,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,11,6,0.01546330563724041,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,11,7,0.011313451454043388,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,11,8,0.013403564691543579,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,11,9,0.015536260791122913,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,11,10,0.014332604594528675,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,49,11,11,0.013442772440612316,0.0,23575.279296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,0,0,0.01327314879745245,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,0,1,0.014804734848439693,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,0,2,0.012707281857728958,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,0,3,0.01334893237799406,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,0,4,0.014500552788376808,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,0,5,0.012582501396536827,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,0,6,0.013753908686339855,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,0,7,0.014267312362790108,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,0,8,0.014461463317275047,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,0,9,0.014006241224706173,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,0,10,0.013957507908344269,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,0,11,0.014724048785865307,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,1,0,0.015542210079729557,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,1,1,0.013098622672259808,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,1,2,0.013586973771452904,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,1,3,0.015187405049800873,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,1,4,0.014436942525207996,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,1,5,0.015552649274468422,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,1,6,0.013280105777084827,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,1,7,0.012251210398972034,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,1,8,0.014492508955299854,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,1,9,0.014561559073626995,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,1,10,0.014719566330313683,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,1,11,0.014825117774307728,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,2,0,0.014570937491953373,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,2,1,0.014183874242007732,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,2,2,0.012142595835030079,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,2,3,0.013649138621985912,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,2,4,0.014428740367293358,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,2,5,0.01461528055369854,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,2,6,0.01408430002629757,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,2,7,0.013246073387563229,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,2,8,0.012906934134662151,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,2,9,0.014804723672568798,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,2,10,0.012628624215722084,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,2,11,0.01240245345979929,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,3,0,0.01442127488553524,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,3,1,0.013307426124811172,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,3,2,0.01370345801115036,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,3,3,0.014070821925997734,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,3,4,0.013176299631595612,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,3,5,0.013758174143731594,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,3,6,0.013958671130239964,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,3,7,0.013483288697898388,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,3,8,0.014495033770799637,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,3,9,0.014942956157028675,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,3,10,0.01294047199189663,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,3,11,0.01266415324062109,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,4,0,0.01361697819083929,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,4,1,0.014050763100385666,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,4,2,0.013171646744012833,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,4,3,0.01362631656229496,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,4,4,0.014333338476717472,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,4,5,0.014241504482924938,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,4,6,0.014191746711730957,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,4,7,0.014700286090373993,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,4,8,0.013126123696565628,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,4,9,0.013911852613091469,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,4,10,0.013849525712430477,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,4,11,0.014615372754633427,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,5,0,0.01383067574352026,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,5,1,0.014599304646253586,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,5,2,0.012752384878695011,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,5,3,0.013468376360833645,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,5,4,0.014306831173598766,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,5,5,0.013235164806246758,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,5,6,0.014468478970229626,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,5,7,0.014392206445336342,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,5,8,0.013834298588335514,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,5,9,0.012074325233697891,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,5,10,0.013629615306854248,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,5,11,0.013179642148315907,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,6,0,0.014089006930589676,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,6,1,0.01430364977568388,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,6,2,0.013642437756061554,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,6,3,0.013661985285580158,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,6,4,0.01427369937300682,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,6,5,0.012827363796532154,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,6,6,0.013487671501934528,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,6,7,0.012990066781640053,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,6,8,0.016152748838067055,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,6,9,0.013836657628417015,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,6,10,0.013720106333494186,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,6,11,0.013969790190458298,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,7,0,0.012798663228750229,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,7,1,0.012819155119359493,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,7,2,0.014017823152244091,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,7,3,0.014369692653417587,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,7,4,0.01452464796602726,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,7,5,0.013977830298244953,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,7,6,0.012729384005069733,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,7,7,0.013304424472153187,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,7,8,0.0145267304033041,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,7,9,0.014362606219947338,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,7,10,0.014770439825952053,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,7,11,0.014930406585335732,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,8,0,0.013532045297324657,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,8,1,0.013159850612282753,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,8,2,0.015037133358418941,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,8,3,0.014215613715350628,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,8,4,0.014456615783274174,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,8,5,0.013895184732973576,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,8,6,0.012768092565238476,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,8,7,0.012372532859444618,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,8,8,0.014791203662753105,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,8,9,0.013072115369141102,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,8,10,0.014874931424856186,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,8,11,0.014601037837564945,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,9,0,0.012489051558077335,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,9,1,0.01441970095038414,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,9,2,0.014185831882059574,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,9,3,0.013866934925317764,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,9,4,0.012202905490994453,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,9,5,0.015350078232586384,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,9,6,0.013256673701107502,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,9,7,0.013646661303937435,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,9,8,0.013761582784354687,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,9,9,0.012258267030119896,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,9,10,0.013002986088395119,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,9,11,0.014678980223834515,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,10,0,0.013593627139925957,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,10,1,0.014230284839868546,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,10,2,0.01335772592574358,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,10,3,0.014055893756449223,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,10,4,0.014306051656603813,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,10,5,0.014760911464691162,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,10,6,0.014101139269769192,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,10,7,0.013134026899933815,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,10,8,0.01386893168091774,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,10,9,0.014009560458362103,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,10,10,0.018395163118839264,0.0,23894.1796875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,50,10,11,0.014658025465905666,0.0,23894.1796875
