mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,13,2,0.012460870668292046,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,13,3,0.014944775961339474,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,13,4,0.01326701045036316,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,13,5,0.011829917319118977,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,13,6,0.013905554078519344,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,13,7,0.013328884728252888,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,13,8,0.014122636057436466,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,13,9,0.013364379294216633,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,13,10,0.013931792229413986,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,13,11,0.013697613030672073,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,13,12,0.01552877202630043,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,13,13,0.015085785649716854,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,13,14,0.014326917938888073,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,13,15,0.014703953638672829,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,14,0,0.014501819387078285,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,14,1,0.014095503836870193,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,14,2,0.014141838997602463,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,14,3,0.01487772911787033,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,14,4,0.014285529963672161,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,14,5,0.013416696339845657,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,14,6,0.013809804804623127,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,14,7,0.013127267360687256,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,14,8,0.013589288108050823,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,14,9,0.013565518893301487,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,14,10,0.012437057681381702,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,14,11,0.01330038346350193,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,14,12,0.014884128235280514,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,14,13,0.01310307253152132,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,14,14,0.013415049761533737,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,14,15,0.012611240148544312,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,15,0,0.013895359821617603,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,15,1,0.012888665311038494,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,15,2,0.013697374612092972,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,15,3,0.014646163210272789,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,15,4,0.012869405560195446,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,15,5,0.014365332201123238,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,15,6,0.012401009909808636,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,15,7,0.014063788577914238,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,15,8,0.012812459841370583,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,15,9,0.013748480938374996,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,15,10,0.013580476865172386,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,15,11,0.01369603630155325,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,15,12,0.01364536676555872,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,15,13,0.012613136321306229,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,15,14,0.014976159669458866,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,15,15,0.01512786466628313,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,16,0,0.0132008520886302,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,16,1,0.013440728187561035,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,16,2,0.012464364990592003,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,16,3,0.013464407064020634,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,16,4,0.015110397711396217,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,16,5,0.014005153439939022,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,16,6,0.01350331213325262,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,16,7,0.01346043311059475,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,16,8,0.014824353158473969,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,16,9,0.013097523711621761,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,16,10,0.01532154344022274,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,16,11,0.012612811289727688,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,16,12,0.015401593409478664,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,16,13,0.014865133911371231,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,16,14,0.01509835384786129,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,16,15,0.014565594494342804,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,17,0,0.013229232281446457,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,17,1,0.012970996089279652,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,17,2,0.014930061995983124,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,17,3,0.01429583691060543,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,17,4,0.013530280441045761,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,17,5,0.013585555367171764,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,17,6,0.012551549822092056,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,17,7,0.013316699303686619,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,17,8,0.01342262513935566,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,17,9,0.013543608598411083,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,17,10,0.014953114092350006,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,17,11,0.013361088931560516,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,17,12,0.013397138565778732,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,17,13,0.014806201681494713,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,17,14,0.014814185909926891,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,17,15,0.012925676070153713,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,18,0,0.014399456791579723,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,18,1,0.013435631059110165,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,18,2,0.013691158033907413,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,18,3,0.01425976026803255,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,18,4,0.013296646997332573,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,18,5,0.012767383828759193,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,18,6,0.014011933468282223,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,18,7,0.012157615274190903,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,18,8,0.014282123185694218,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,18,9,0.014392510987818241,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,18,10,0.013537644408643246,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,18,11,0.011508392170071602,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,18,12,0.014300434850156307,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,18,13,0.013306698761880398,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,18,14,0.014056790620088577,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,18,15,0.01429300382733345,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,19,0,0.013133087195456028,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,19,1,0.012763870880007744,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,19,2,0.014204924926161766,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,19,3,0.01382305659353733,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,19,4,0.015006262809038162,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,19,5,0.012534450739622116,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,19,6,0.01495972741395235,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,19,7,0.013574998825788498,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,19,8,0.0133140804246068,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,19,9,0.013109027408063412,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,19,10,0.013695835135877132,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,19,11,0.014022042974829674,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,19,12,0.0134001849219203,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,19,13,0.013481535948812962,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,19,14,0.013461608439683914,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,19,15,0.012805722653865814,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,20,0,0.013371579349040985,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,20,1,0.012364672496914864,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,20,2,0.013712015002965927,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,20,3,0.012074518948793411,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,20,4,0.013268240727484226,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,20,5,0.01196852046996355,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,20,6,0.014062024652957916,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,20,7,0.015359797514975071,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,20,8,0.015061506070196629,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,20,9,0.013686442747712135,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,20,10,0.014742648229002953,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,20,11,0.014624224044382572,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,20,12,0.014159036800265312,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,20,13,0.012886634096503258,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,20,14,0.014883965253829956,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,20,15,0.015231775119900703,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,21,0,0.013789205811917782,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,21,1,0.01392342522740364,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,21,2,0.013471050187945366,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,21,3,0.013719570823013783,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,21,4,0.015054716728627682,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,21,5,0.013486129231750965,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,21,6,0.012880015186965466,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,21,7,0.01639419049024582,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,21,8,0.015158534049987793,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,21,9,0.013256371021270752,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,21,10,0.013144820928573608,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,21,11,0.013698172755539417,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,21,12,0.013805018737912178,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,21,13,0.014414740726351738,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,21,14,0.014449414797127247,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,21,15,0.011853562667965889,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,22,0,0.013685960322618484,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,22,1,0.014255491085350513,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,22,2,0.013466822914779186,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,22,3,0.014249022118747234,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,22,4,0.01470053568482399,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,22,5,0.014667659066617489,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,22,6,0.014790914952754974,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,22,7,0.012871554121375084,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,22,8,0.015237560495734215,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,22,9,0.011153877712786198,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,22,10,0.0136072663590312,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,22,11,0.011712982319295406,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,22,12,0.013772968202829361,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,22,13,0.01448982022702694,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,22,14,0.01521296426653862,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,22,15,0.01370204333215952,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,23,0,0.014130132272839546,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,23,1,0.013793318532407284,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,23,2,0.011559001170098782,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,23,3,0.012163055129349232,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,23,4,0.012635249644517899,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,23,5,0.013211293146014214,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,23,6,0.013036821037530899,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,23,7,0.011956935748457909,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,23,8,0.014057963155210018,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,23,9,0.014056934043765068,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,23,10,0.013735051266849041,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,23,11,0.011583929881453514,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,23,12,0.011428001336753368,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,23,13,0.013947328552603722,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,23,14,0.013910618610680103,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,42,23,15,0.012468977831304073,0.0,27517.5
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,43,0,0,0.015503461472690105,0.0,23041.30078125
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,43,0,1,0.012892433442175388,0.0,23041.30078125
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,43,0,2,0.012658369727432728,0.0,23041.30078125
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,43,0,3,0.012446385808289051,0.0,23041.30078125
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,43,0,4,0.015892809256911278,0.0,23041.30078125
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,43,0,5,0.01394426915794611,0.0,23041.30078125
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,43,0,6,0.013495591469109058,0.0,23041.30078125
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,43,0,7,0.012098374776542187,0.0,23041.30078125
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,43,0,8,0.013603365048766136,0.0,23041.30078125
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,43,0,9,0.01397189125418663,0.0,23041.30078125
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,43,0,10,0.013594746589660645,0.0,23041.30078125
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,43,0,11,0.013284452259540558,0.0,23041.30078125
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,43,0,12,0.013201212510466576,0.0,23041.30078125
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,43,0,13,0.014184126630425453,0.0,23041.30078125
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,43,0,14,0.013705546967685223,0.0,23041.30078125
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,43,0,15,0.015149333514273167,0.0,23041.30078125
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,43,1,0,0.015075696632266045,0.0,23041.30078125
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,43,1,1,0.01439894363284111,0.0,23041.30078125
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,43,1,2,0.014966776594519615,0.0,23041.30078125
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,43,1,3,0.01373590249568224,0.0,23041.30078125
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,43,1,4,0.013077663257718086,0.0,23041.30078125
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,43,1,5,0.013532698154449463,0.0,23041.30078125
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,43,1,6,0.011391809210181236,0.0,23041.30078125
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,43,1,7,0.013437848538160324,0.0,23041.30078125
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,43,1,8,0.014971978962421417,0.0,23041.30078125
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,43,1,9,0.013754415325820446,0.0,23041.30078125
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,43,1,10,0.015400937758386135,0.0,23041.30078125
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,43,1,11,0.014711461029946804,0.0,23041.30078125
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,43,1,12,0.01272151805460453,0.0,23041.30078125
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,43,1,13,0.012701664119958878,0.0,23041.30078125
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,43,1,14,0.01250856276601553,0.0,23041.30078125
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,43,1,15,0.01278691366314888,0.0,23041.30078125
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,43,2,0,0.013889534398913383,0.0,23041.30078125
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,43,2,1,0.01237815897911787,0.0,23041.30078125
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,43,2,2,0.014234807342290878,0.0,23041.30078125
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,43,2,3,0.014989538118243217,0.0,23041.30078125
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,43,2,4,0.01405305229127407,0.0,23041.30078125
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,43,2,5,0.013278687372803688,0.0,23041.30078125
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,43,2,6,0.013994949869811535,0.0,23041.30078125
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,43,2,7,0.014375347644090652,0.0,23041.30078125
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,43,2,8,0.013562717474997044,0.0,23041.30078125
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,43,2,9,0.014094953425228596,0.0,23041.30078125
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,43,2,10,0.013422185555100441,0.0,23041.30078125
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,43,2,11,0.013729882426559925,0.0,23041.30078125
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,43,2,12,0.012839802540838718,0.0,23041.30078125
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,43,2,13,0.013923509046435356,0.0,23041.30078125
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,43,2,14,0.012329778634011745,0.0,23041.30078125
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,43,2,15,0.013760605826973915,0.0,23041.30078125
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,43,3,0,0.014095626771450043,0.0,23041.30078125
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,43,3,1,0.015019596554338932,0.0,23041.30078125
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,43,3,2,0.013999014161527157,0.0,23041.30078125
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,43,3,3,0.014725872315466404,0.0,23041.30078125
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,43,3,4,0.013576016761362553,0.0,23041.30078125
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,43,3,5,0.014789815992116928,0.0,23041.30078125
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,43,3,6,0.013796870596706867,0.0,23041.30078125
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,43,3,7,0.01302271243184805,0.0,23041.30078125
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,43,3,8,0.013432023115456104,0.0,23041.30078125
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,43,3,9,0.011830007657408714,0.0,23041.30078125
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,43,3,10,0.014965563081204891,0.0,23041.30078125
