mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,4,9,0.012214676477015018,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,4,10,0.012964845634996891,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,4,11,0.013837826438248158,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,5,0,0.014949134550988674,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,5,1,0.01397915743291378,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,5,2,0.012306089513003826,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,5,3,0.013263054192066193,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,5,4,0.014905345626175404,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,5,5,0.013282936997711658,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,5,6,0.01439631450921297,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,5,7,0.01335093379020691,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,5,8,0.011496223509311676,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,5,9,0.011671231128275394,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,5,10,0.01394722145050764,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,5,11,0.013663765974342823,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,6,0,0.01412866823375225,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,6,1,0.014466549269855022,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,6,2,0.012090511620044708,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,6,3,0.015291881747543812,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,6,4,0.015165076591074467,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,6,5,0.00997911673039198,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,6,6,0.014292209409177303,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,6,7,0.011455283500254154,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,6,8,0.013086761347949505,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,6,9,0.01482193823903799,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,6,10,0.011723174713551998,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,6,11,0.013082409277558327,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,7,0,0.01259569637477398,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,7,1,0.016409343108534813,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,7,2,0.014097076840698719,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,7,3,0.012754950672388077,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,7,4,0.014463746920228004,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,7,5,0.011502705514431,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,7,6,0.0155166732147336,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,7,7,0.013768446631729603,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,7,8,0.01646553911268711,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,7,9,0.015613758936524391,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,7,10,0.013489676639437675,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,7,11,0.01406734436750412,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,8,0,0.016499362885951996,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,8,1,0.01580524444580078,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,8,2,0.012982761487364769,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,8,3,0.013317517936229706,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,8,4,0.011432481929659843,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,8,5,0.010283448733389378,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,8,6,0.013208267278969288,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,8,7,0.013852468691766262,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,8,8,0.012676483020186424,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,8,9,0.01278737187385559,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,8,10,0.01460442878305912,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,8,11,0.01448726188391447,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,9,0,0.015185689553618431,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,9,1,0.012259446084499359,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,9,2,0.013091064989566803,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,9,3,0.016192296519875526,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,9,4,0.015511819161474705,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,9,5,0.013818735256791115,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,9,6,0.011651882901787758,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,9,7,0.013859250582754612,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,9,8,0.013835972175002098,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,9,9,0.012212570756673813,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,9,10,0.014697670005261898,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,9,11,0.01105186901986599,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,10,0,0.013911744579672813,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,10,1,0.013339468277990818,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,10,2,0.014056956395506859,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,10,3,0.014826852828264236,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,10,4,0.011879060417413712,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,10,5,0.012952756136655807,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,10,6,0.012706751935184002,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,10,7,0.014316619373857975,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,10,8,0.012040373869240284,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,10,9,0.012924041599035263,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,10,10,0.014107606373727322,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,10,11,0.012577499262988567,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,11,0,0.015551954507827759,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,11,1,0.012902267277240753,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,11,2,0.01193998847156763,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,11,3,0.013024743646383286,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,11,4,0.013863081112504005,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,11,5,0.014309771358966827,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,11,6,0.015628714114427567,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,11,7,0.014326407574117184,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,11,8,0.0176115483045578,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,11,9,0.01373879425227642,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,11,10,0.012702622450888157,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,41,11,11,0.013722522184252739,0.0,25844.119140625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,0,0,0.013450881466269493,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,0,1,0.01418375689536333,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,0,2,0.012662775814533234,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,0,3,0.013508171774446964,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,0,4,0.0137559212744236,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,0,5,0.014345363713800907,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,0,6,0.014390380121767521,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,0,7,0.014571595937013626,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,0,8,0.013711350969970226,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,0,9,0.013562158681452274,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,0,10,0.0149871576577425,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,0,11,0.012376522645354271,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,1,0,0.013872474431991577,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,1,1,0.01437608152627945,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,1,2,0.013813171535730362,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,1,3,0.013451623730361462,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,1,4,0.013725907541811466,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,1,5,0.013468215242028236,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,1,6,0.01375363115221262,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,1,7,0.01322958804666996,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,1,8,0.01289795059710741,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,1,9,0.014407981187105179,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,1,10,0.013389465399086475,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,1,11,0.014106822200119495,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,2,0,0.013917943462729454,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,2,1,0.014301721937954426,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,2,2,0.014907998964190483,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,2,3,0.013711347244679928,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,2,4,0.014589688740670681,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,2,5,0.012518894858658314,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,2,6,0.012338858097791672,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,2,7,0.014393785037100315,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,2,8,0.013897350057959557,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,2,9,0.01425476185977459,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,2,10,0.013626106083393097,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,2,11,0.015257179737091064,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,3,0,0.014775276184082031,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,3,1,0.014777741394937038,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,3,2,0.013505280949175358,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,3,3,0.012384865432977676,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,3,4,0.014359980821609497,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,3,5,0.013823343440890312,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,3,6,0.01514230016618967,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,3,7,0.014425480738282204,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,3,8,0.012117321603000164,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,3,9,0.015078168362379074,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,3,10,0.01391552109271288,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,3,11,0.011744984425604343,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,4,0,0.012369534932076931,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,4,1,0.012670918367803097,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,4,2,0.011788282543420792,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,4,3,0.01309217605739832,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,4,4,0.017342083156108856,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,4,5,0.0128060607239604,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,4,6,0.014624510891735554,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,4,7,0.011378240771591663,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,4,8,0.011710189282894135,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,4,9,0.012863950803875923,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,4,10,0.013093281537294388,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,4,11,0.01340401265770197,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,5,0,0.014955448918044567,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,5,1,0.013797670602798462,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,5,2,0.012447596527636051,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,5,3,0.014579065144062042,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,5,4,0.01524111907929182,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,5,5,0.012752015143632889,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,5,6,0.01379312202334404,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,5,7,0.013384643942117691,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,5,8,0.011181154288351536,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,5,9,0.012774506583809853,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,5,10,0.01369670033454895,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,5,11,0.014537452720105648,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,6,0,0.014062264002859592,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,6,1,0.014133324846625328,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,6,2,0.012194602750241756,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,6,3,0.015419713221490383,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,6,4,0.01583539880812168,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,6,5,0.009442701004445553,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,6,6,0.01427555549889803,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,6,7,0.011737512424588203,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,6,8,0.013359460048377514,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,6,9,0.014598924666643143,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,6,10,0.011420334689319134,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,6,11,0.012826353311538696,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,7,0,0.012803192250430584,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,7,1,0.015059728175401688,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,7,2,0.01397896558046341,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,7,3,0.01224068645387888,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,7,4,0.014098038896918297,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,7,5,0.011337999254465103,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,7,6,0.015155072323977947,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,7,7,0.013823972083628178,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,7,8,0.015405595302581787,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,7,9,0.015478258952498436,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,7,10,0.012921123765408993,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,7,11,0.014768367633223534,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,8,0,0.015950029715895653,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,8,1,0.015276704914867878,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,8,2,0.012997187674045563,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,8,3,0.012917902320623398,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,8,4,0.011243407614529133,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,8,5,0.010287726297974586,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,8,6,0.013435971923172474,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,8,7,0.013600442558526993,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,8,8,0.012687413953244686,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,8,9,0.012923458591103554,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,8,10,0.014339075423777103,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,8,11,0.014509246684610844,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,9,0,0.014551613479852676,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,9,1,0.012090750969946384,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,9,2,0.013082116842269897,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,9,3,0.015632081776857376,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,9,4,0.01539413258433342,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,9,5,0.013617276214063168,0.0,23752.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,42,9,6,0.01141672395169735,0.0,23752.759765625
