mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,53,3,3,0.014247446320950985,0.0,24885.099609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,53,3,4,0.014756101183593273,0.0,24885.099609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,53,3,5,0.013564595952630043,0.0,24885.099609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,53,3,6,0.013222727924585342,0.0,24885.099609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,53,3,7,0.013941691257059574,0.0,24885.099609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,53,4,0,0.013974033296108246,0.0,24885.099609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,53,4,1,0.014685536734759808,0.0,24885.099609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,53,4,2,0.01476344559341669,0.0,24885.099609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,53,4,3,0.012862472794950008,0.0,24885.099609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,53,4,4,0.013875138945877552,0.0,24885.099609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,53,4,5,0.014151699841022491,0.0,24885.099609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,53,4,6,0.01610453613102436,0.0,24885.099609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,53,4,7,0.01363102812319994,0.0,24885.099609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,53,5,0,0.015704654157161713,0.0,24885.099609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,53,5,1,0.013883274048566818,0.0,24885.099609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,53,5,2,0.012963133864104748,0.0,24885.099609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,53,5,3,0.013894505798816681,0.0,24885.099609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,53,5,4,0.012662060558795929,0.0,24885.099609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,53,5,5,0.013898354023694992,0.0,24885.099609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,53,5,6,0.012301222421228886,0.0,24885.099609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,53,5,7,0.013852646574378014,0.0,24885.099609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,54,0,0,0.015454074367880821,0.0,24788.4609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,54,0,1,0.013809949159622192,0.0,24788.4609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,54,0,2,0.015355268493294716,0.0,24788.4609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,54,0,3,0.014206924475729465,0.0,24788.4609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,54,0,4,0.012721202336251736,0.0,24788.4609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,54,0,5,0.01353389024734497,0.0,24788.4609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,54,0,6,0.013897845521569252,0.0,24788.4609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,54,0,7,0.013717714697122574,0.0,24788.4609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,54,1,0,0.014651786535978317,0.0,24788.4609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,54,1,1,0.014206216670572758,0.0,24788.4609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,54,1,2,0.013145309872925282,0.0,24788.4609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,54,1,3,0.013265721499919891,0.0,24788.4609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,54,1,4,0.01550330501049757,0.0,24788.4609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,54,1,5,0.013554290868341923,0.0,24788.4609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,54,1,6,0.012999465689063072,0.0,24788.4609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,54,1,7,0.014130921103060246,0.0,24788.4609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,54,2,0,0.014486518688499928,0.0,24788.4609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,54,2,1,0.014527141116559505,0.0,24788.4609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,54,2,2,0.015449527651071548,0.0,24788.4609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,54,2,3,0.014282720163464546,0.0,24788.4609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,54,2,4,0.014120782725512981,0.0,24788.4609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,54,2,5,0.014277603477239609,0.0,24788.4609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,54,2,6,0.013585972599685192,0.0,24788.4609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,54,2,7,0.013896283693611622,0.0,24788.4609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,54,3,0,0.01340718287974596,0.0,24788.4609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,54,3,1,0.014466251246631145,0.0,24788.4609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,54,3,2,0.014219127595424652,0.0,24788.4609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,54,3,3,0.013596700504422188,0.0,24788.4609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,54,3,4,0.012723051011562347,0.0,24788.4609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,54,3,5,0.013804986141622066,0.0,24788.4609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,54,3,6,0.012704248540103436,0.0,24788.4609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,54,3,7,0.013951191678643227,0.0,24788.4609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,54,4,0,0.014056243002414703,0.0,24788.4609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,54,4,1,0.01424366980791092,0.0,24788.4609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,54,4,2,0.012843774631619453,0.0,24788.4609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,54,4,3,0.013787269592285156,0.0,24788.4609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,54,4,4,0.01493336446583271,0.0,24788.4609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,54,4,5,0.013213344849646091,0.0,24788.4609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,54,4,6,0.014070766046643257,0.0,24788.4609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,54,4,7,0.013996634632349014,0.0,24788.4609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,54,5,0,0.015197955071926117,0.0,24788.4609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,54,5,1,0.013941926881670952,0.0,24788.4609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,54,5,2,0.015062594786286354,0.0,24788.4609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,54,5,3,0.013312355615198612,0.0,24788.4609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,54,5,4,0.013013143092393875,0.0,24788.4609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,54,5,5,0.014308860525488853,0.0,24788.4609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,54,5,6,0.01343262568116188,0.0,24788.4609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,54,5,7,0.014849564991891384,0.0,24788.4609375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,55,0,0,0.013010906986892223,0.0,24080.640625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,55,0,1,0.013897539116442204,0.0,24080.640625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,55,0,2,0.013114714995026588,0.0,24080.640625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,55,0,3,0.013809669762849808,0.0,24080.640625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,55,0,4,0.013651533983647823,0.0,24080.640625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,55,0,5,0.014108259230852127,0.0,24080.640625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,55,0,6,0.01415286771953106,0.0,24080.640625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,55,0,7,0.01353991124778986,0.0,24080.640625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,55,1,0,0.014110811054706573,0.0,24080.640625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,55,1,1,0.014651335775852203,0.0,24080.640625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,55,1,2,0.012042302638292313,0.0,24080.640625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,55,1,3,0.01372176967561245,0.0,24080.640625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,55,1,4,0.014152567833662033,0.0,24080.640625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,55,1,5,0.01234734058380127,0.0,24080.640625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,55,1,6,0.013272084295749664,0.0,24080.640625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,55,1,7,0.012884111143648624,0.0,24080.640625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,55,2,0,0.014696259051561356,0.0,24080.640625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,55,2,1,0.01298126857727766,0.0,24080.640625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,55,2,2,0.01426098495721817,0.0,24080.640625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,55,2,3,0.013096978887915611,0.0,24080.640625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,55,2,4,0.014186345040798187,0.0,24080.640625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,55,2,5,0.015178931877017021,0.0,24080.640625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,55,2,6,0.013753500767052174,0.0,24080.640625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,55,2,7,0.014669304713606834,0.0,24080.640625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,55,3,0,0.014078749343752861,0.0,24080.640625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,55,3,1,0.012280370108783245,0.0,24080.640625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,55,3,2,0.013992155902087688,0.0,24080.640625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,55,3,3,0.013713213615119457,0.0,24080.640625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,55,3,4,0.014618296176195145,0.0,24080.640625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,55,3,5,0.013165070675313473,0.0,24080.640625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,55,3,6,0.013958718627691269,0.0,24080.640625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,55,3,7,0.013599816709756851,0.0,24080.640625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,55,4,0,0.014013465493917465,0.0,24080.640625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,55,4,1,0.01502967718988657,0.0,24080.640625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,55,4,2,0.015409938991069794,0.0,24080.640625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,55,4,3,0.013668145053088665,0.0,24080.640625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,55,4,4,0.01360121089965105,0.0,24080.640625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,55,4,5,0.014367213472723961,0.0,24080.640625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,55,4,6,0.013303029350936413,0.0,24080.640625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,55,4,7,0.013683767057955265,0.0,24080.640625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,55,5,0,0.014250737614929676,0.0,24080.640625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,55,5,1,0.014424446038901806,0.0,24080.640625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,55,5,2,0.01475063432008028,0.0,24080.640625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,55,5,3,0.012841210700571537,0.0,24080.640625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,55,5,4,0.01333905104547739,0.0,24080.640625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,55,5,5,0.013829419389367104,0.0,24080.640625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,55,5,6,0.01320935133844614,0.0,24080.640625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,55,5,7,0.013660040684044361,0.0,24080.640625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,56,0,0,0.01326844934374094,0.0,25405.740234375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,56,0,1,0.015248789452016354,0.0,25405.740234375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,56,0,2,0.014321424067020416,0.0,25405.740234375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,56,0,3,0.014378334395587444,0.0,25405.740234375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,56,0,4,0.012606258504092693,0.0,25405.740234375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,56,0,5,0.01317264512181282,0.0,25405.740234375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,56,0,6,0.013215222395956516,0.0,25405.740234375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,56,0,7,0.013987601734697819,0.0,25405.740234375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,56,1,0,0.012907052412629128,0.0,25405.740234375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,56,1,1,0.01456426177173853,0.0,25405.740234375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,56,1,2,0.01331176608800888,0.0,25405.740234375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,56,1,3,0.014033908024430275,0.0,25405.740234375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,56,1,4,0.013834881596267223,0.0,25405.740234375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,56,1,5,0.012175209820270538,0.0,25405.740234375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,56,1,6,0.013207969255745411,0.0,25405.740234375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,56,1,7,0.014090150594711304,0.0,25405.740234375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,56,2,0,0.014498492702841759,0.0,25405.740234375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,56,2,1,0.014267809689044952,0.0,25405.740234375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,56,2,2,0.014319314621388912,0.0,25405.740234375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,56,2,3,0.014092679135501385,0.0,25405.740234375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,56,2,4,0.015118401497602463,0.0,25405.740234375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,56,2,5,0.013697908259928226,0.0,25405.740234375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,56,2,6,0.014133832417428493,0.0,25405.740234375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,56,2,7,0.01413650531321764,0.0,25405.740234375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,56,3,0,0.01312224380671978,0.0,25405.740234375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,56,3,1,0.014008910395205021,0.0,25405.740234375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,56,3,2,0.01466398872435093,0.0,25405.740234375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,56,3,3,0.013235777616500854,0.0,25405.740234375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,56,3,4,0.014069663360714912,0.0,25405.740234375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,56,3,5,0.012678398750722408,0.0,25405.740234375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,56,3,6,0.012934102676808834,0.0,25405.740234375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,56,3,7,0.013399229384958744,0.0,25405.740234375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,56,4,0,0.014318312518298626,0.0,25405.740234375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,56,4,1,0.013184120878577232,0.0,25405.740234375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,56,4,2,0.015682077035307884,0.0,25405.740234375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,56,4,3,0.013632305897772312,0.0,25405.740234375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,56,4,4,0.014008431695401669,0.0,25405.740234375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,56,4,5,0.014746845699846745,0.0,25405.740234375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,56,4,6,0.014988075941801071,0.0,25405.740234375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,56,4,7,0.013781314715743065,0.0,25405.740234375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,56,5,0,0.014101048931479454,0.0,25405.740234375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,56,5,1,0.01378945354372263,0.0,25405.740234375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,56,5,2,0.01422805991023779,0.0,25405.740234375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,56,5,3,0.012074699625372887,0.0,25405.740234375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,56,5,4,0.012600207701325417,0.0,25405.740234375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,56,5,5,0.01409941166639328,0.0,25405.740234375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,56,5,6,0.012150363996624947,0.0,25405.740234375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,56,5,7,0.014120068401098251,0.0,25405.740234375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,57,0,0,0.013633430935442448,0.0,26434.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,57,0,1,0.014422852545976639,0.0,26434.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,57,0,2,0.013078485615551472,0.0,26434.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,57,0,3,0.013454044237732887,0.0,26434.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,57,0,4,0.013820047490298748,0.0,26434.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,57,0,5,0.014049394056200981,0.0,26434.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,57,0,6,0.01322322990745306,0.0,26434.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,57,0,7,0.014039058238267899,0.0,26434.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,57,1,0,0.013940103352069855,0.0,26434.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,57,1,1,0.012926332652568817,0.0,26434.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,57,1,2,0.013484844006597996,0.0,26434.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,57,1,3,0.014413234777748585,0.0,26434.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,57,1,4,0.01487492211163044,0.0,26434.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,57,1,5,0.014213928021490574,0.0,26434.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,57,1,6,0.012711419723927975,0.0,26434.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,57,1,7,0.014134990982711315,0.0,26434.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,57,2,0,0.015141980722546577,0.0,26434.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,57,2,1,0.013437887653708458,0.0,26434.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,57,2,2,0.012951147742569447,0.0,26434.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,57,2,3,0.014627131633460522,0.0,26434.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,57,2,4,0.014197013340890408,0.0,26434.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,57,2,5,0.01183445006608963,0.0,26434.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,57,2,6,0.013011905364692211,0.0,26434.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,57,2,7,0.014195437543094158,0.0,26434.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,57,3,0,0.013755245134234428,0.0,26434.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,57,3,1,0.014180821366608143,0.0,26434.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,57,3,2,0.014434444718062878,0.0,26434.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,57,3,3,0.01268611941486597,0.0,26434.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,57,3,4,0.014494509436190128,0.0,26434.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,57,3,5,0.012495407834649086,0.0,26434.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,57,3,6,0.013353927992284298,0.0,26434.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,57,3,7,0.01367189921438694,0.0,26434.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,57,4,0,0.013395632617175579,0.0,26434.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,57,4,1,0.013774378225207329,0.0,26434.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,57,4,2,0.014170175418257713,0.0,26434.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,57,4,3,0.014987403526902199,0.0,26434.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,57,4,4,0.013795913197100163,0.0,26434.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,57,4,5,0.013412881642580032,0.0,26434.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,57,4,6,0.013561240397393703,0.0,26434.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,57,4,7,0.014758226461708546,0.0,26434.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,57,5,0,0.014009109698235989,0.0,26434.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,57,5,1,0.013429445214569569,0.0,26434.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,57,5,2,0.014614474028348923,0.0,26434.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,57,5,3,0.012412900105118752,0.0,26434.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,57,5,4,0.013417279347777367,0.0,26434.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,57,5,5,0.013682038523256779,0.0,26434.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,57,5,6,0.01305173896253109,0.0,26434.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,57,5,7,0.01389291137456894,0.0,26434.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,58,0,0,0.012867790646851063,0.0,26498.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,58,0,1,0.013742451556026936,0.0,26498.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,58,0,2,0.01299300417304039,0.0,26498.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,58,0,3,0.013888649642467499,0.0,26498.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,58,0,4,0.014146795496344566,0.0,26498.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,58,0,5,0.01326822955161333,0.0,26498.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,58,0,6,0.013392593711614609,0.0,26498.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,58,0,7,0.012968409806489944,0.0,26498.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,58,1,0,0.013752051629126072,0.0,26498.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,58,1,1,0.013958445750176907,0.0,26498.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,58,1,2,0.013415658846497536,0.0,26498.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,58,1,3,0.01473433617502451,0.0,26498.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,58,1,4,0.013847215101122856,0.0,26498.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,58,1,5,0.01292188186198473,0.0,26498.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,58,1,6,0.013410542160272598,0.0,26498.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,58,1,7,0.01312832348048687,0.0,26498.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,58,2,0,0.01525148842483759,0.0,26498.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,58,2,1,0.014100151136517525,0.0,26498.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,58,2,2,0.013456128537654877,0.0,26498.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,58,2,3,0.014731810428202152,0.0,26498.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,58,2,4,0.012991576455533504,0.0,26498.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,58,2,5,0.014562339521944523,0.0,26498.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,58,2,6,0.013297068886458874,0.0,26498.919921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,58,2,7,0.014097044244408607,0.0,26498.919921875
