mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,58,5,3,0.013301241211593151,0.0,25858.8203125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,59,0,0,0.012841913849115372,0.0,27554.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,59,0,1,0.0133779002353549,0.0,27554.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,59,0,2,0.015510506927967072,0.0,27554.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,59,0,3,0.01479036919772625,0.0,27554.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,59,1,0,0.01443495787680149,0.0,27554.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,59,1,1,0.011759315617382526,0.0,27554.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,59,1,2,0.012646842747926712,0.0,27554.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,59,1,3,0.01177491806447506,0.0,27554.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,59,2,0,0.013199272565543652,0.0,27554.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,59,2,1,0.011277634650468826,0.0,27554.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,59,2,2,0.013232152909040451,0.0,27554.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,59,2,3,0.013899113982915878,0.0,27554.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,59,3,0,0.011980521492660046,0.0,27554.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,59,3,1,0.01008228026330471,0.0,27554.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,59,3,2,0.010815424844622612,0.0,27554.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,59,3,3,0.011410466395318508,0.0,27554.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,59,4,0,0.007336282171308994,0.0,27554.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,59,4,1,0.013216444291174412,0.0,27554.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,59,4,2,0.010416826233267784,0.0,27554.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,59,4,3,0.01139224972575903,0.0,27554.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,59,5,0,0.008829295635223389,0.0,27554.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,59,5,1,0.009068945422768593,0.0,27554.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,59,5,2,0.010395783931016922,0.0,27554.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,59,5,3,0.012891637161374092,0.0,27554.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,60,0,0,0.013274025171995163,0.0,26049.83984375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,60,0,1,0.016231564804911613,0.0,26049.83984375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,60,0,2,0.013244385831058025,0.0,26049.83984375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,60,0,3,0.014920012094080448,0.0,26049.83984375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,60,1,0,0.012316519394516945,0.0,26049.83984375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,60,1,1,0.0135151706635952,0.0,26049.83984375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,60,1,2,0.01543670054525137,0.0,26049.83984375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,60,1,3,0.012544249184429646,0.0,26049.83984375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,60,2,0,0.013639003969728947,0.0,26049.83984375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,60,2,1,0.012871487997472286,0.0,26049.83984375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,60,2,2,0.014691958203911781,0.0,26049.83984375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,60,2,3,0.012573769316077232,0.0,26049.83984375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,60,3,0,0.010444925166666508,0.0,26049.83984375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,60,3,1,0.01141239795833826,0.0,26049.83984375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,60,3,2,0.011895067989826202,0.0,26049.83984375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,60,3,3,0.01377619057893753,0.0,26049.83984375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,60,4,0,0.005746331065893173,0.0,26049.83984375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,60,4,1,0.010385985486209393,0.0,26049.83984375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,60,4,2,0.013231971301138401,0.0,26049.83984375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,60,4,3,0.009060928598046303,0.0,26049.83984375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,60,5,0,0.008062412962317467,0.0,26049.83984375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,60,5,1,0.010262086056172848,0.0,26049.83984375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,60,5,2,0.0110829658806324,0.0,26049.83984375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,60,5,3,0.014891501516103745,0.0,26049.83984375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,61,0,0,0.015164501965045929,0.0,24700.580078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,61,0,1,0.01450863853096962,0.0,24700.580078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,61,0,2,0.013308807276189327,0.0,24700.580078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,61,0,3,0.01380887534469366,0.0,24700.580078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,61,1,0,0.013811688870191574,0.0,24700.580078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,61,1,1,0.013321926817297935,0.0,24700.580078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,61,1,2,0.011588109657168388,0.0,24700.580078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,61,1,3,0.012490016408264637,0.0,24700.580078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,61,2,0,0.01286845002323389,0.0,24700.580078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,61,2,1,0.011899091303348541,0.0,24700.580078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,61,2,2,0.012866121716797352,0.0,24700.580078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,61,2,3,0.011952657252550125,0.0,24700.580078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,61,3,0,0.014104354195296764,0.0,24700.580078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,61,3,1,0.013379160314798355,0.0,24700.580078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,61,3,2,0.011808794923126698,0.0,24700.580078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,61,3,3,0.01066247746348381,0.0,24700.580078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,61,4,0,0.00851224921643734,0.0,24700.580078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,61,4,1,0.01152140274643898,0.0,24700.580078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,61,4,2,0.01436680555343628,0.0,24700.580078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,61,4,3,0.009054760448634624,0.0,24700.580078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,61,5,0,0.009734135121107101,0.0,24700.580078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,61,5,1,0.008816102519631386,0.0,24700.580078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,61,5,2,0.009590479545295238,0.0,24700.580078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,61,5,3,0.015054071322083473,0.0,24700.580078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,62,0,0,0.01432977244257927,0.0,24788.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,62,0,1,0.013750188052654266,0.0,24788.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,62,0,2,0.013941583223640919,0.0,24788.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,62,0,3,0.011710548773407936,0.0,24788.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,62,1,0,0.013860080391168594,0.0,24788.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,62,1,1,0.012754733674228191,0.0,24788.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,62,1,2,0.011668683029711246,0.0,24788.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,62,1,3,0.0130676981061697,0.0,24788.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,62,2,0,0.013056032359600067,0.0,24788.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,62,2,1,0.011979297734797001,0.0,24788.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,62,2,2,0.011608563363552094,0.0,24788.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,62,2,3,0.01541728526353836,0.0,24788.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,62,3,0,0.0109296515583992,0.0,24788.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,62,3,1,0.01161842793226242,0.0,24788.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,62,3,2,0.010631361976265907,0.0,24788.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,62,3,3,0.010169236920773983,0.0,24788.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,62,4,0,0.005630165804177523,0.0,24788.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,62,4,1,0.010548293590545654,0.0,24788.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,62,4,2,0.011149745434522629,0.0,24788.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,62,4,3,0.0097226332873106,0.0,24788.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,62,5,0,0.008956318721175194,0.0,24788.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,62,5,1,0.00850463006645441,0.0,24788.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,62,5,2,0.009722686372697353,0.0,24788.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,62,5,3,0.012780037708580494,0.0,24788.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,63,0,0,0.012218556366860867,0.0,19665.8203125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,63,0,1,0.012796907685697079,0.0,19665.8203125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,63,0,2,0.013257967308163643,0.0,19665.8203125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,63,0,3,0.01360057108104229,0.0,19665.8203125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,63,1,0,0.013084649108350277,0.0,19665.8203125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,63,1,1,0.013081193901598454,0.0,19665.8203125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,63,1,2,0.01317773200571537,0.0,19665.8203125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,63,1,3,0.011536053381860256,0.0,19665.8203125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,63,2,0,0.01454253401607275,0.0,19665.8203125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,63,2,1,0.0137075399979949,0.0,19665.8203125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,63,2,2,0.013234705664217472,0.0,19665.8203125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,63,2,3,0.012952902354300022,0.0,19665.8203125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,63,3,0,0.009077638387680054,0.0,19665.8203125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,63,3,1,0.011216532438993454,0.0,19665.8203125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,63,3,2,0.011314465664327145,0.0,19665.8203125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,63,3,3,0.011958625167608261,0.0,19665.8203125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,63,4,0,0.005033428780734539,0.0,19665.8203125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,63,4,1,0.009136888198554516,0.0,19665.8203125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,63,4,2,0.01221715658903122,0.0,19665.8203125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,63,4,3,0.01190100982785225,0.0,19665.8203125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,63,5,0,0.00756964273750782,0.0,19665.8203125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,63,5,1,0.010219846852123737,0.0,19665.8203125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,63,5,2,0.007709200493991375,0.0,19665.8203125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,63,5,3,0.011715836822986603,0.0,19665.8203125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,64,0,0,0.013273950666189194,0.0,24974.740234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,64,0,1,0.0148554015904665,0.0,24974.740234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,64,0,2,0.012832574546337128,0.0,24974.740234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,64,0,3,0.014448752626776695,0.0,24974.740234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,64,1,0,0.012845789082348347,0.0,24974.740234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,64,1,1,0.012100624851882458,0.0,24974.740234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,64,1,2,0.013284857384860516,0.0,24974.740234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,64,1,3,0.016295643523335457,0.0,24974.740234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,64,2,0,0.015456591732800007,0.0,24974.740234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,64,2,1,0.012072873301804066,0.0,24974.740234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,64,2,2,0.013931418769061565,0.0,24974.740234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,64,2,3,0.015351601876318455,0.0,24974.740234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,64,3,0,0.008852851577103138,0.0,24974.740234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,64,3,1,0.011616017669439316,0.0,24974.740234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,64,3,2,0.011740519665181637,0.0,24974.740234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,64,3,3,0.012340554036200047,0.0,24974.740234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,64,4,0,0.0055138785392045975,0.0,24974.740234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,64,4,1,0.011641605757176876,0.0,24974.740234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,64,4,2,0.011235769838094711,0.0,24974.740234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,64,4,3,0.008901122026145458,0.0,24974.740234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,64,5,0,0.00925162062048912,0.0,24974.740234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,64,5,1,0.008482003584504128,0.0,24974.740234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,64,5,2,0.010940308682620525,0.0,24974.740234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,64,5,3,0.012508247047662735,0.0,24974.740234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,65,0,0,0.014167186804115772,0.0,24092.98046875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,65,0,1,0.013788771815598011,0.0,24092.98046875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,65,0,2,0.013749748468399048,0.0,24092.98046875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,65,0,3,0.012109457515180111,0.0,24092.98046875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,65,1,0,0.015276355668902397,0.0,24092.98046875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,65,1,1,0.012510338798165321,0.0,24092.98046875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,65,1,2,0.012614656239748001,0.0,24092.98046875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,65,1,3,0.01265109796077013,0.0,24092.98046875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,65,2,0,0.013803524896502495,0.0,24092.98046875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,65,2,1,0.012558575719594955,0.0,24092.98046875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,65,2,2,0.0127799604088068,0.0,24092.98046875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,65,2,3,0.012863768264651299,0.0,24092.98046875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,65,3,0,0.011057828553020954,0.0,24092.98046875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,65,3,1,0.015360496938228607,0.0,24092.98046875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,65,3,2,0.014389880932867527,0.0,24092.98046875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,65,3,3,0.011289852671325207,0.0,24092.98046875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,65,4,0,0.00673564150929451,0.0,24092.98046875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,65,4,1,0.0109633170068264,0.0,24092.98046875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,65,4,2,0.009738553315401077,0.0,24092.98046875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,65,4,3,0.01093325950205326,0.0,24092.98046875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,65,5,0,0.009749146178364754,0.0,24092.98046875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,65,5,1,0.00901065208017826,0.0,24092.98046875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,65,5,2,0.011722302064299583,0.0,24092.98046875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,65,5,3,0.012668276205658913,0.0,24092.98046875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,66,0,0,0.01454595010727644,0.0,30256.140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,66,0,1,0.014995499514043331,0.0,30256.140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,66,0,2,0.01318807527422905,0.0,30256.140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,66,0,3,0.014895408414304256,0.0,30256.140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,66,1,0,0.01586993783712387,0.0,30256.140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,66,1,1,0.013414885848760605,0.0,30256.140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,66,1,2,0.013108156621456146,0.0,30256.140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,66,1,3,0.011489625088870525,0.0,30256.140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,66,2,0,0.012857255525887012,0.0,30256.140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,66,2,1,0.012108240276575089,0.0,30256.140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,66,2,2,0.015060324221849442,0.0,30256.140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,66,2,3,0.012142525054514408,0.0,30256.140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,66,3,0,0.012353808619081974,0.0,30256.140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,66,3,1,0.014455023221671581,0.0,30256.140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,66,3,2,0.011969569139182568,0.0,30256.140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,66,3,3,0.016218775883316994,0.0,30256.140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,66,4,0,0.006934119388461113,0.0,30256.140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,66,4,1,0.009380028583109379,0.0,30256.140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,66,4,2,0.01117715798318386,0.0,30256.140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,66,4,3,0.01081788819283247,0.0,30256.140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,66,5,0,0.008247671648859978,0.0,30256.140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,66,5,1,0.008174886927008629,0.0,30256.140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,66,5,2,0.010885143652558327,0.0,30256.140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,66,5,3,0.012751180678606033,0.0,30256.140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,67,0,0,0.013820183463394642,0.0,25645.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,67,0,1,0.01336613204330206,0.0,25645.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,67,0,2,0.014689559116959572,0.0,25645.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,67,0,3,0.015556596219539642,0.0,25645.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,67,1,0,0.01253514364361763,0.0,25645.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,67,1,1,0.012867379002273083,0.0,25645.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,67,1,2,0.012012056075036526,0.0,25645.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,67,1,3,0.012488982640206814,0.0,25645.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,67,2,0,0.013352942653000355,0.0,25645.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,67,2,1,0.013848131522536278,0.0,25645.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,67,2,2,0.012854405678808689,0.0,25645.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,67,2,3,0.014740857295691967,0.0,25645.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,67,3,0,0.009047294966876507,0.0,25645.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,67,3,1,0.014336700551211834,0.0,25645.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,67,3,2,0.01333152037113905,0.0,25645.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,67,3,3,0.012622687965631485,0.0,25645.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,67,4,0,0.005887320730835199,0.0,25645.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,67,4,1,0.011676293797791004,0.0,25645.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,67,4,2,0.017663702368736267,0.0,25645.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,67,4,3,0.009059080854058266,0.0,25645.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,67,5,0,0.010550728999078274,0.0,25645.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,67,5,1,0.007886221632361412,0.0,25645.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,67,5,2,0.010272473096847534,0.0,25645.400390625
