mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,17,5,0.012458507902920246,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,17,6,0.01564759761095047,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,17,7,0.015199363231658936,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,17,8,0.012452381663024426,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,17,9,0.01449303887784481,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,17,10,0.015573615208268166,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,17,11,0.014810940250754356,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,17,12,0.013049231842160225,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,17,13,0.013197916559875011,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,17,14,0.012950301170349121,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,17,15,0.013512060977518559,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,18,0,0.014086452312767506,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,18,1,0.014258303679525852,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,18,2,0.014158692210912704,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,18,3,0.014618908986449242,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,18,4,0.012892219237983227,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,18,5,0.014577058143913746,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,18,6,0.012538189068436623,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,18,7,0.016010912135243416,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,18,8,0.01122849341481924,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,18,9,0.012158351950347424,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,18,10,0.013013768009841442,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,18,11,0.013880740851163864,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,18,12,0.014098617248237133,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,18,13,0.014288771897554398,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,18,14,0.013866212218999863,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,18,15,0.012358427979052067,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,19,0,0.012478424236178398,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,19,1,0.013001244515180588,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,19,2,0.01628216542303562,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,19,3,0.01188304740935564,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,19,4,0.012311350554227829,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,19,5,0.014075870625674725,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,19,6,0.013901090249419212,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,19,7,0.013557138852775097,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,19,8,0.013519496656954288,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,19,9,0.012805616483092308,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,19,10,0.0141242491081357,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,19,11,0.015109818428754807,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,19,12,0.014420333318412304,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,19,13,0.011662599630653858,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,19,14,0.013033703900873661,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,19,15,0.013577907346189022,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,20,0,0.01237480528652668,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,20,1,0.01641804166138172,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,20,2,0.013849279843270779,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,20,3,0.01280244905501604,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,20,4,0.01514778658747673,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,20,5,0.012268279679119587,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,20,6,0.011570440605282784,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,20,7,0.013548877090215683,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,20,8,0.011543162167072296,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,20,9,0.013444670476019382,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,20,10,0.016223061829805374,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,20,11,0.013991397805511951,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,20,12,0.015449196100234985,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,20,13,0.014365386217832565,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,20,14,0.012799202464520931,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,20,15,0.01348105538636446,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,21,0,0.01409195177257061,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,21,1,0.014066814444959164,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,21,2,0.012178863398730755,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,21,3,0.014752306044101715,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,21,4,0.014526361599564552,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,21,5,0.014089379459619522,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,21,6,0.014083203859627247,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,21,7,0.014168206602334976,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,21,8,0.014548194594681263,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,21,9,0.015550186857581139,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,21,10,0.015831388533115387,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,21,11,0.016400687396526337,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,21,12,0.013809374533593655,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,21,13,0.014834766276180744,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,21,14,0.012748563662171364,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,21,15,0.012444141320884228,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,22,0,0.01507016271352768,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,22,1,0.014396297745406628,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,22,2,0.013464612886309624,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,22,3,0.012893489561975002,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,22,4,0.01373074296861887,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,22,5,0.013721373863518238,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,22,6,0.013802877627313137,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,22,7,0.013098061084747314,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,22,8,0.013863179832696915,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,22,9,0.014014813117682934,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,22,10,0.01375468261539936,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,22,11,0.013847554102540016,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,22,12,0.01374052744358778,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,22,13,0.01207265816628933,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,22,14,0.013441391289234161,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,22,15,0.013981278985738754,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,23,0,0.01562619023025036,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,23,1,0.013594673946499825,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,23,2,0.014057179912924767,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,23,3,0.013963052071630955,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,23,4,0.01263220701366663,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,23,5,0.012407210655510426,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,23,6,0.013834280893206596,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,23,7,0.013065433129668236,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,23,8,0.014299863949418068,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,23,9,0.012491445988416672,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,23,10,0.013737039640545845,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,23,11,0.01568264700472355,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,23,12,0.015587449073791504,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,23,13,0.014590607956051826,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,23,14,0.014873918145895004,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,53,23,15,0.014345245435833931,0.0,22573.599609375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,0,0,0.013982759788632393,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,0,1,0.013345642015337944,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,0,2,0.01509479433298111,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,0,3,0.014490514062345028,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,0,4,0.014423932880163193,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,0,5,0.014507774263620377,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,0,6,0.014093387871980667,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,0,7,0.014114279299974442,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,0,8,0.015747779980301857,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,0,9,0.015189412981271744,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,0,10,0.015004382468760014,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,0,11,0.014260509982705116,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,0,12,0.012712414376437664,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,0,13,0.012841025367379189,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,0,14,0.014722118154168129,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,0,15,0.013513263314962387,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,1,0,0.012982841581106186,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,1,1,0.013546863570809364,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,1,2,0.013532991521060467,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,1,3,0.013935009017586708,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,1,4,0.013288522139191628,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,1,5,0.013541409745812416,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,1,6,0.014115932397544384,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,1,7,0.012708146125078201,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,1,8,0.013752357102930546,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,1,9,0.013097668066620827,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,1,10,0.014214674010872841,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,1,11,0.013136562891304493,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,1,12,0.014978584833443165,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,1,13,0.013336068019270897,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,1,14,0.014257026836276054,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,1,15,0.01466229185461998,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,2,0,0.014779724180698395,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,2,1,0.014090062119066715,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,2,2,0.0134766586124897,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,2,3,0.013984311372041702,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,2,4,0.01506566721946001,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,2,5,0.014565127901732922,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,2,6,0.01456726435571909,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,2,7,0.014330301433801651,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,2,8,0.01283640880137682,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,2,9,0.012717320583760738,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,2,10,0.01370127685368061,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,2,11,0.013690441846847534,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,2,12,0.014013579115271568,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,2,13,0.01385233923792839,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,2,14,0.01319912914186716,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,2,15,0.013095169328153133,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,3,0,0.016239462420344353,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,3,1,0.013357983902096748,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,3,2,0.013742954470217228,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,3,3,0.015764884650707245,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,3,4,0.01365505252033472,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,3,5,0.014788185246288776,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,3,6,0.01200410258024931,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,3,7,0.013377673923969269,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,3,8,0.014441980980336666,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,3,9,0.013235718943178654,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,3,10,0.014627303928136826,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,3,11,0.013997319154441357,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,3,12,0.014428175985813141,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,3,13,0.01361101120710373,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,3,14,0.012984815053641796,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,3,15,0.01469170767813921,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,4,0,0.01284131407737732,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,4,1,0.013983862474560738,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,4,2,0.014975529164075851,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,4,3,0.014735361561179161,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,4,4,0.012877834029495716,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,4,5,0.012705069966614246,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,4,6,0.013891135342419147,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,4,7,0.013893138617277145,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,4,8,0.01324349083006382,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,4,9,0.012834738940000534,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,4,10,0.014393925666809082,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,4,11,0.013517266139388084,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,4,12,0.014349008910357952,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,4,13,0.01575009897351265,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,4,14,0.013766296207904816,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,4,15,0.015542087145149708,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,5,0,0.012773681432008743,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,5,1,0.012157540768384933,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,5,2,0.015374314039945602,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,5,3,0.013744140043854713,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,5,4,0.015134730376303196,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,5,5,0.01451596524566412,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,5,6,0.013262996450066566,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,5,7,0.01406378485262394,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,5,8,0.01500073540955782,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,5,9,0.012348017655313015,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,5,10,0.013214925304055214,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,5,11,0.013322098180651665,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,5,12,0.013596296310424805,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,5,13,0.015029444359242916,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,5,14,0.014654062688350677,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,5,15,0.015085658989846706,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,6,0,0.013095187023282051,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,6,1,0.013047710992395878,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,6,2,0.014222569763660431,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,6,3,0.012667810544371605,0.0,25785.400390625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,54,6,4,0.013214430771768093,0.0,25785.400390625
