mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,51,4,0,0.014011405408382416,0.0,24589.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,51,4,1,0.013488402590155602,0.0,24589.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,51,4,2,0.01357357483357191,0.0,24589.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,51,4,3,0.013795417733490467,0.0,24589.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,51,4,4,0.014800789766013622,0.0,24589.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,51,4,5,0.012909396551549435,0.0,24589.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,51,4,6,0.012320857495069504,0.0,24589.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,51,4,7,0.013446751050651073,0.0,24589.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,51,5,0,0.014008934609591961,0.0,24589.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,51,5,1,0.012987693771719933,0.0,24589.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,51,5,2,0.01482307817786932,0.0,24589.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,51,5,3,0.014554109424352646,0.0,24589.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,51,5,4,0.01274905726313591,0.0,24589.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,51,5,5,0.013684329576790333,0.0,24589.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,51,5,6,0.013881852850317955,0.0,24589.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,51,5,7,0.014343316666781902,0.0,24589.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,52,0,0,0.01311893854290247,0.0,23661.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,52,0,1,0.01392323337495327,0.0,23661.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,52,0,2,0.014792515896260738,0.0,23661.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,52,0,3,0.013877375982701778,0.0,23661.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,52,0,4,0.01377441082149744,0.0,23661.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,52,0,5,0.014653203077614307,0.0,23661.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,52,0,6,0.014269661158323288,0.0,23661.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,52,0,7,0.01414788980036974,0.0,23661.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,52,1,0,0.014285355806350708,0.0,23661.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,52,1,1,0.01397593505680561,0.0,23661.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,52,1,2,0.013285773806273937,0.0,23661.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,52,1,3,0.013390164822340012,0.0,23661.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,52,1,4,0.01419062353670597,0.0,23661.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,52,1,5,0.012881354428827763,0.0,23661.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,52,1,6,0.013612687587738037,0.0,23661.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,52,1,7,0.013413302600383759,0.0,23661.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,52,2,0,0.01295705046504736,0.0,23661.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,52,2,1,0.012117769569158554,0.0,23661.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,52,2,2,0.013006754219532013,0.0,23661.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,52,2,3,0.013564398512244225,0.0,23661.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,52,2,4,0.014419891871511936,0.0,23661.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,52,2,5,0.015398981980979443,0.0,23661.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,52,2,6,0.01343812420964241,0.0,23661.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,52,2,7,0.013500814326107502,0.0,23661.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,52,3,0,0.014709537848830223,0.0,23661.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,52,3,1,0.013262379914522171,0.0,23661.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,52,3,2,0.014021528884768486,0.0,23661.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,52,3,3,0.013376322574913502,0.0,23661.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,52,3,4,0.014400958083570004,0.0,23661.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,52,3,5,0.013408880680799484,0.0,23661.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,52,3,6,0.01520905178040266,0.0,23661.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,52,3,7,0.014057335443794727,0.0,23661.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,52,4,0,0.014074780978262424,0.0,23661.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,52,4,1,0.013343963772058487,0.0,23661.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,52,4,2,0.012648341245949268,0.0,23661.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,52,4,3,0.01477939635515213,0.0,23661.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,52,4,4,0.012760847806930542,0.0,23661.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,52,4,5,0.01235241163522005,0.0,23661.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,52,4,6,0.013362441211938858,0.0,23661.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,52,4,7,0.012839271686971188,0.0,23661.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,52,5,0,0.013984727673232555,0.0,23661.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,52,5,1,0.013589336536824703,0.0,23661.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,52,5,2,0.014021741226315498,0.0,23661.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,52,5,3,0.013537198305130005,0.0,23661.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,52,5,4,0.014497393742203712,0.0,23661.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,52,5,5,0.013142861425876617,0.0,23661.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,52,5,6,0.01491567026823759,0.0,23661.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,52,5,7,0.014650234952569008,0.0,23661.259765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,53,0,0,0.013380339369177818,0.0,24990.5390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,53,0,1,0.013684382662177086,0.0,24990.5390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,53,0,2,0.012936830520629883,0.0,24990.5390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,53,0,3,0.013945570215582848,0.0,24990.5390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,53,0,4,0.013025867752730846,0.0,24990.5390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,53,0,5,0.013687346130609512,0.0,24990.5390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,53,0,6,0.013913784176111221,0.0,24990.5390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,53,0,7,0.014155835844576359,0.0,24990.5390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,53,1,0,0.01207270473241806,0.0,24990.5390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,53,1,1,0.013966795057058334,0.0,24990.5390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,53,1,2,0.014658612199127674,0.0,24990.5390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,53,1,3,0.013447330333292484,0.0,24990.5390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,53,1,4,0.014001348987221718,0.0,24990.5390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,53,1,5,0.013108810409903526,0.0,24990.5390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,53,1,6,0.013468346558511257,0.0,24990.5390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,53,1,7,0.012967484071850777,0.0,24990.5390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,53,2,0,0.014486873522400856,0.0,24990.5390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,53,2,1,0.013287531211972237,0.0,24990.5390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,53,2,2,0.014643418602645397,0.0,24990.5390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,53,2,3,0.013387883082032204,0.0,24990.5390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,53,2,4,0.01394568756222725,0.0,24990.5390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,53,2,5,0.013377473689615726,0.0,24990.5390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,53,2,6,0.014384139329195023,0.0,24990.5390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,53,2,7,0.013738768175244331,0.0,24990.5390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,53,3,0,0.014802329242229462,0.0,24990.5390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,53,3,1,0.01275357510894537,0.0,24990.5390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,53,3,2,0.013309406116604805,0.0,24990.5390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,53,3,3,0.012686529196798801,0.0,24990.5390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,53,3,4,0.014426502399146557,0.0,24990.5390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,53,3,5,0.013104337267577648,0.0,24990.5390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,53,3,6,0.013800781220197678,0.0,24990.5390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,53,3,7,0.01326985377818346,0.0,24990.5390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,53,4,0,0.01287850271910429,0.0,24990.5390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,53,4,1,0.014929690398275852,0.0,24990.5390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,53,4,2,0.013839401304721832,0.0,24990.5390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,53,4,3,0.014015371911227703,0.0,24990.5390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,53,4,4,0.01468055322766304,0.0,24990.5390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,53,4,5,0.01391685288399458,0.0,24990.5390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,53,4,6,0.013040052726864815,0.0,24990.5390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,53,4,7,0.012498280964791775,0.0,24990.5390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,53,5,0,0.013938192278146744,0.0,24990.5390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,53,5,1,0.012075772508978844,0.0,24990.5390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,53,5,2,0.015185032971203327,0.0,24990.5390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,53,5,3,0.016334420070052147,0.0,24990.5390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,53,5,4,0.012764908373355865,0.0,24990.5390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,53,5,5,0.01374583039432764,0.0,24990.5390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,53,5,6,0.013360116630792618,0.0,24990.5390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,53,5,7,0.014902234077453613,0.0,24990.5390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,54,0,0,0.014258584007620811,0.0,27861.400390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,54,0,1,0.01383137609809637,0.0,27861.400390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,54,0,2,0.01305883377790451,0.0,27861.400390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,54,0,3,0.012271633371710777,0.0,27861.400390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,54,0,4,0.01373397558927536,0.0,27861.400390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,54,0,5,0.013654875569045544,0.0,27861.400390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,54,0,6,0.014287803322076797,0.0,27861.400390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,54,0,7,0.013441878370940685,0.0,27861.400390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,54,1,0,0.013690088875591755,0.0,27861.400390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,54,1,1,0.013764135539531708,0.0,27861.400390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,54,1,2,0.013349175453186035,0.0,27861.400390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,54,1,3,0.01400800608098507,0.0,27861.400390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,54,1,4,0.0148770185187459,0.0,27861.400390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,54,1,5,0.012841232120990753,0.0,27861.400390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,54,1,6,0.014463369734585285,0.0,27861.400390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,54,1,7,0.01440048310905695,0.0,27861.400390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,54,2,0,0.014562257565557957,0.0,27861.400390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,54,2,1,0.013682723045349121,0.0,27861.400390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,54,2,2,0.012723339721560478,0.0,27861.400390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,54,2,3,0.013521259650588036,0.0,27861.400390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,54,2,4,0.013632264919579029,0.0,27861.400390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,54,2,5,0.01493701059371233,0.0,27861.400390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,54,2,6,0.014551835134625435,0.0,27861.400390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,54,2,7,0.012607289478182793,0.0,27861.400390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,54,3,0,0.01441346388310194,0.0,27861.400390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,54,3,1,0.0130255576223135,0.0,27861.400390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,54,3,2,0.014786282554268837,0.0,27861.400390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,54,3,3,0.014603090472519398,0.0,27861.400390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,54,3,4,0.015851303935050964,0.0,27861.400390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,54,3,5,0.01314596552401781,0.0,27861.400390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,54,3,6,0.012601476162672043,0.0,27861.400390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,54,3,7,0.012768834829330444,0.0,27861.400390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,54,4,0,0.014080929569900036,0.0,27861.400390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,54,4,1,0.014028620906174183,0.0,27861.400390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,54,4,2,0.013801593333482742,0.0,27861.400390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,54,4,3,0.01431594043970108,0.0,27861.400390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,54,4,4,0.013118201866745949,0.0,27861.400390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,54,4,5,0.012527601793408394,0.0,27861.400390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,54,4,6,0.013581279665231705,0.0,27861.400390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,54,4,7,0.013243130408227444,0.0,27861.400390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,54,5,0,0.013006503693759441,0.0,27861.400390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,54,5,1,0.013005890883505344,0.0,27861.400390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,54,5,2,0.015391970053315163,0.0,27861.400390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,54,5,3,0.013726267032325268,0.0,27861.400390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,54,5,4,0.01350359246134758,0.0,27861.400390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,54,5,5,0.012971940450370312,0.0,27861.400390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,54,5,6,0.013387313112616539,0.0,27861.400390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,54,5,7,0.01414975430816412,0.0,27861.400390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,55,0,0,0.013389560393989086,0.0,27950.98046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,55,0,1,0.014452645555138588,0.0,27950.98046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,55,0,2,0.013736543245613575,0.0,27950.98046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,55,0,3,0.013144586235284805,0.0,27950.98046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,55,0,4,0.013718044385313988,0.0,27950.98046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,55,0,5,0.013924364931881428,0.0,27950.98046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,55,0,6,0.012814265675842762,0.0,27950.98046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,55,0,7,0.01348638255149126,0.0,27950.98046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,55,1,0,0.014787896536290646,0.0,27950.98046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,55,1,1,0.01542571559548378,0.0,27950.98046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,55,1,2,0.012921125628054142,0.0,27950.98046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,55,1,3,0.013580174185335636,0.0,27950.98046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,55,1,4,0.013012013398110867,0.0,27950.98046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,55,1,5,0.013274057768285275,0.0,27950.98046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,55,1,6,0.014317725785076618,0.0,27950.98046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,55,1,7,0.012831535190343857,0.0,27950.98046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,55,2,0,0.01401227992027998,0.0,27950.98046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,55,2,1,0.012566030956804752,0.0,27950.98046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,55,2,2,0.012908270582556725,0.0,27950.98046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,55,2,3,0.0135702108964324,0.0,27950.98046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,55,2,4,0.014956675469875336,0.0,27950.98046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,55,2,5,0.012428252957761288,0.0,27950.98046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,55,2,6,0.014455949887633324,0.0,27950.98046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,55,2,7,0.014501695521175861,0.0,27950.98046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,55,3,0,0.01354955043643713,0.0,27950.98046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,55,3,1,0.013678144663572311,0.0,27950.98046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,55,3,2,0.0130931306630373,0.0,27950.98046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,55,3,3,0.012848645448684692,0.0,27950.98046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,55,3,4,0.01464665774255991,0.0,27950.98046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,55,3,5,0.0146029619500041,0.0,27950.98046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,55,3,6,0.013178768567740917,0.0,27950.98046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,55,3,7,0.014093288220465183,0.0,27950.98046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,55,4,0,0.01427767425775528,0.0,27950.98046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,55,4,1,0.013812736608088017,0.0,27950.98046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,55,4,2,0.013339947909116745,0.0,27950.98046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,55,4,3,0.0136869503185153,0.0,27950.98046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,55,4,4,0.014126081019639969,0.0,27950.98046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,55,4,5,0.012757555581629276,0.0,27950.98046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,55,4,6,0.01233332883566618,0.0,27950.98046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,55,4,7,0.013356264680624008,0.0,27950.98046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,55,5,0,0.013618279248476028,0.0,27950.98046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,55,5,1,0.012836725451052189,0.0,27950.98046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,55,5,2,0.015211544930934906,0.0,27950.98046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,55,5,3,0.014384251087903976,0.0,27950.98046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,55,5,4,0.01334815938025713,0.0,27950.98046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,55,5,5,0.01255545113235712,0.0,27950.98046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,55,5,6,0.013447714038193226,0.0,27950.98046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,55,5,7,0.014872279949486256,0.0,27950.98046875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,56,0,0,0.013489996083080769,0.0,23505.560546875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,56,0,1,0.01294919103384018,0.0,23505.560546875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,56,0,2,0.014895221218466759,0.0,23505.560546875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,56,0,3,0.01362990215420723,0.0,23505.560546875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,56,0,4,0.01563015766441822,0.0,23505.560546875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,56,0,5,0.01424509659409523,0.0,23505.560546875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,56,0,6,0.01479516364634037,0.0,23505.560546875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,56,0,7,0.014265311881899834,0.0,23505.560546875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,56,1,0,0.014503373764455318,0.0,23505.560546875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,56,1,1,0.014251258224248886,0.0,23505.560546875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,56,1,2,0.012791108340024948,0.0,23505.560546875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,56,1,3,0.013633165508508682,0.0,23505.560546875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,56,1,4,0.016296226531267166,0.0,23505.560546875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,56,1,5,0.013249613344669342,0.0,23505.560546875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,56,1,6,0.012811868451535702,0.0,23505.560546875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,56,1,7,0.014068075455725193,0.0,23505.560546875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,56,2,0,0.01394596602767706,0.0,23505.560546875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,56,2,1,0.013496600091457367,0.0,23505.560546875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,56,2,2,0.014180178754031658,0.0,23505.560546875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,56,2,3,0.012719720602035522,0.0,23505.560546875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,56,2,4,0.015419845469295979,0.0,23505.560546875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,56,2,5,0.014512846246361732,0.0,23505.560546875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,56,2,6,0.01381012424826622,0.0,23505.560546875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,56,2,7,0.013478167355060577,0.0,23505.560546875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,56,3,0,0.014442835934460163,0.0,23505.560546875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,56,3,1,0.013596284203231335,0.0,23505.560546875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,56,3,2,0.014388608746230602,0.0,23505.560546875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,56,3,3,0.013877848163247108,0.0,23505.560546875
