mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,17,11,0.012817689217627048,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,17,12,0.013885803520679474,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,17,13,0.013558149337768555,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,17,14,0.014642428606748581,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,17,15,0.01440954115241766,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,18,0,0.014587249606847763,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,18,1,0.01499810442328453,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,18,2,0.014268968254327774,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,18,3,0.01500656083226204,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,18,4,0.015754742547869682,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,18,5,0.012776011601090431,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,18,6,0.01454372052103281,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,18,7,0.01120151486247778,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,18,8,0.014402484521269798,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,18,9,0.013322703540325165,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,18,10,0.013295772485435009,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,18,11,0.01603119820356369,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,18,12,0.014970805495977402,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,18,13,0.01367301493883133,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,18,14,0.014075258746743202,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,18,15,0.01615932583808899,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,19,0,0.012644771486520767,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,19,1,0.013183430768549442,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,19,2,0.015168895944952965,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,19,3,0.013800911605358124,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,19,4,0.0131472647190094,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,19,5,0.014092212542891502,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,19,6,0.013994885608553886,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,19,7,0.013316530734300613,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,19,8,0.01283333171159029,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,19,9,0.014260760508477688,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,19,10,0.013665454462170601,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,19,11,0.014053664170205593,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,19,12,0.014526959508657455,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,19,13,0.014427398331463337,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,19,14,0.01361800916492939,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,19,15,0.013868127949535847,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,20,0,0.013454643078148365,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,20,1,0.0120379738509655,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,20,2,0.013830181211233139,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,20,3,0.013773016631603241,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,20,4,0.015689974650740623,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,20,5,0.013165857642889023,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,20,6,0.013925876468420029,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,20,7,0.015888357535004616,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,20,8,0.015085246413946152,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,20,9,0.012876460328698158,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,20,10,0.013793394900858402,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,20,11,0.013885919004678726,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,20,12,0.014854811131954193,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,20,13,0.01434374786913395,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,20,14,0.013678794726729393,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,20,15,0.013600721023976803,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,21,0,0.011797294951975346,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,21,1,0.012199018150568008,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,21,2,0.015469585545361042,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,21,3,0.014823046512901783,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,21,4,0.01267892587929964,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,21,5,0.013316583819687366,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,21,6,0.013740750961005688,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,21,7,0.013692054897546768,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,21,8,0.01014820858836174,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,21,9,0.013988149352371693,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,21,10,0.013316785916686058,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,21,11,0.013970889151096344,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,21,12,0.01494674477726221,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,21,13,0.014370722696185112,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,21,14,0.015339482575654984,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,21,15,0.013570363633334637,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,22,0,0.012167212553322315,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,22,1,0.01408436894416809,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,22,2,0.013270608149468899,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,22,3,0.014970147982239723,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,22,4,0.015303629450500011,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,22,5,0.01327441819012165,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,22,6,0.015939829871058464,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,22,7,0.01797325164079666,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,22,8,0.015622795559465885,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,22,9,0.014033227227628231,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,22,10,0.012617590837180614,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,22,11,0.01344164740294218,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,22,12,0.013822656124830246,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,22,13,0.013190108351409435,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,22,14,0.015188489109277725,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,22,15,0.014527015388011932,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,23,0,0.010347200557589531,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,23,1,0.014141760766506195,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,23,2,0.013622680678963661,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,23,3,0.01464786846190691,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,23,4,0.0126620689406991,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,23,5,0.013510229997336864,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,23,6,0.014765463769435883,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,23,7,0.014328417368233204,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,23,8,0.013724509626626968,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,23,9,0.013228658586740494,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,23,10,0.014009534381330013,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,23,11,0.015608353540301323,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,23,12,0.014990641735494137,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,23,13,0.011924201622605324,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,23,14,0.016217723488807678,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,65,23,15,0.014461765065789223,0.0,29468.919921875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,0,0,0.013721589930355549,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,0,1,0.014029395766556263,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,0,2,0.013808962889015675,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,0,3,0.013996480964124203,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,0,4,0.012860024347901344,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,0,5,0.013521543703973293,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,0,6,0.013731527142226696,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,0,7,0.012391755357384682,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,0,8,0.013080215081572533,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,0,9,0.013302548788487911,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,0,10,0.01332791242748499,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,0,11,0.013529973104596138,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,0,12,0.013389460742473602,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,0,13,0.014544879086315632,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,0,14,0.013727379962801933,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,0,15,0.01307471189647913,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,1,0,0.013941687531769276,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,1,1,0.013473905622959137,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,1,2,0.014447585679590702,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,1,3,0.013294101692736149,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,1,4,0.014446433633565903,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,1,5,0.013591273687779903,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,1,6,0.015285875648260117,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,1,7,0.014954930171370506,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,1,8,0.012629412114620209,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,1,9,0.012405539862811565,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,1,10,0.014016261324286461,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,1,11,0.014430547133088112,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,1,12,0.014178561978042126,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,1,13,0.013335658237338066,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,1,14,0.014062435366213322,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,1,15,0.01472647674381733,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,2,0,0.013473008759319782,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,2,1,0.013248511590063572,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,2,2,0.012262041680514812,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,2,3,0.013517682440578938,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,2,4,0.015837833285331726,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,2,5,0.01407556515187025,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,2,6,0.015030138194561005,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,2,7,0.011748794466257095,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,2,8,0.013887894339859486,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,2,9,0.013539169915020466,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,2,10,0.013282469473779202,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,2,11,0.01463516615331173,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,2,12,0.013453692197799683,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,2,13,0.013222248293459415,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,2,14,0.013637226074934006,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,2,15,0.013871569186449051,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,3,0,0.012691222131252289,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,3,1,0.013093581423163414,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,3,2,0.012952909804880619,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,3,3,0.013621020130813122,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,3,4,0.014255642890930176,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,3,5,0.01373688317835331,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,3,6,0.013762004673480988,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,3,7,0.014779641292989254,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,3,8,0.013102174736559391,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,3,9,0.013116138987243176,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,3,10,0.014565241523087025,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,3,11,0.013179187662899494,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,3,12,0.015416426584124565,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,3,13,0.014725872315466404,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,3,14,0.013134095817804337,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,3,15,0.013511261902749538,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,4,0,0.012744797393679619,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,4,1,0.013163331896066666,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,4,2,0.014293129555881023,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,4,3,0.01262526586651802,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,4,4,0.01406086701899767,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,4,5,0.012831443920731544,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,4,6,0.01390712708234787,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,4,7,0.013275068253278732,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,4,8,0.01345037017017603,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,4,9,0.014288213104009628,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,4,10,0.013405773788690567,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,4,11,0.013183114118874073,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,4,12,0.012598260305821896,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,4,13,0.014036262407898903,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,4,14,0.012891028076410294,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,4,15,0.013616681098937988,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,5,0,0.013189838267862797,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,5,1,0.014339195564389229,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,5,2,0.011756415478885174,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,5,3,0.015677815303206444,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,5,4,0.012542321346700191,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,5,5,0.014550328254699707,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,5,6,0.015136399306356907,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,5,7,0.012760656885802746,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,5,8,0.013173284940421581,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,5,9,0.013071335852146149,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,5,10,0.012985965237021446,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,5,11,0.01572267711162567,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,5,12,0.0117539307102561,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,5,13,0.014365614391863346,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,5,14,0.012948572635650635,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,5,15,0.014218620955944061,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,6,0,0.014891150407493114,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,6,1,0.014826631173491478,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,6,2,0.01397436112165451,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,6,3,0.015206201933324337,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,6,4,0.011742332950234413,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,6,5,0.013664880767464638,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,6,6,0.014287563972175121,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,6,7,0.014061111025512218,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,6,8,0.014167539775371552,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,6,9,0.01270583551377058,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,6,10,0.012521960772573948,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,6,11,0.015389076434075832,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,6,12,0.013205030933022499,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,6,13,0.01293058879673481,0.0,24533.640625
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,66,6,14,0.01299385353922844,0.0,24533.640625
