mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,60,0,2,0.010532918386161327,0.3199999928474426,4187.97998046875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,60,0,3,0.007076618727296591,0.3199999928474426,4187.97998046875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,60,1,0,5.7372548326384276e-05,0.3199999928474426,4187.97998046875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,60,1,1,0.00889392290264368,0.3199999928474426,4187.97998046875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,60,1,2,0.010940090753138065,0.3199999928474426,4187.97998046875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,60,1,3,6.60138113062203e-08,0.3199999928474426,4187.97998046875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,60,2,0,0.0018610607367008924,0.3199999928474426,4187.97998046875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,60,2,1,0.00567394495010376,0.3199999928474426,4187.97998046875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,60,2,2,9.75714428932406e-05,0.3199999928474426,4187.97998046875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,60,2,3,0.00015470934158656746,0.3199999928474426,4187.97998046875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,60,3,0,7.405085852951743e-06,0.3199999928474426,4187.97998046875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,60,3,1,9.445938050723566e-17,0.3199999928474426,4187.97998046875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,60,3,2,0.015567731112241745,0.3199999928474426,4187.97998046875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,60,3,3,1.9968610098786144e-10,0.3199999928474426,4187.97998046875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,60,4,0,0.930454432964325,0.3199999928474426,4187.97998046875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,60,4,1,0.6159545183181763,0.3199999928474426,4187.97998046875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,60,4,2,0.43186694383621216,0.3199999928474426,4187.97998046875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,60,4,3,0.9119632840156555,0.3199999928474426,4187.97998046875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,60,5,0,1.7450860312351324e-08,0.3199999928474426,4187.97998046875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,60,5,1,0.03391483426094055,0.3199999928474426,4187.97998046875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,60,5,2,0.0041235568933188915,0.3199999928474426,4187.97998046875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,60,5,3,0.0007323495228774846,0.3199999928474426,4187.97998046875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,61,0,0,0.0032617461401969194,0.3400000035762787,3081.919921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,61,0,1,0.02877112478017807,0.3400000035762787,3081.919921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,61,0,2,0.007393090520054102,0.3400000035762787,3081.919921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,61,0,3,0.008672165684401989,0.3400000035762787,3081.919921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,61,1,0,7.167180592659861e-05,0.3400000035762787,3081.919921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,61,1,1,0.007376393768936396,0.3400000035762787,3081.919921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,61,1,2,0.011507582850754261,0.3400000035762787,3081.919921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,61,1,3,6.900507401041978e-07,0.3400000035762787,3081.919921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,61,2,0,0.0016151155577972531,0.3400000035762787,3081.919921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,61,2,1,0.008717081509530544,0.3400000035762787,3081.919921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,61,2,2,0.0006420341087505221,0.3400000035762787,3081.919921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,61,2,3,9.502040484221652e-05,0.3400000035762787,3081.919921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,61,3,0,2.721608097999706e-06,0.3400000035762787,3081.919921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,61,3,1,3.2166099465388105e-15,0.3400000035762787,3081.919921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,61,3,2,0.010532911866903305,0.3400000035762787,3081.919921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,61,3,3,2.364228812723468e-09,0.3400000035762787,3081.919921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,61,4,0,0.9460228681564331,0.3400000035762787,3081.919921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,61,4,1,0.7897254824638367,0.3400000035762787,3081.919921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,61,4,2,0.5104466080665588,0.3400000035762787,3081.919921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,61,4,3,0.9186832904815674,0.3400000035762787,3081.919921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,61,5,0,0.03124791570007801,0.3400000035762787,3081.919921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,61,5,1,0.0595928430557251,0.3400000035762787,3081.919921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,61,5,2,0.007674195803701878,0.3400000035762787,3081.919921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,61,5,3,0.02098901756107807,0.3400000035762787,3081.919921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,62,0,0,0.003703218651935458,0.3400000035762787,3969.56005859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,62,0,1,0.012199915945529938,0.3400000035762787,3969.56005859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,62,0,2,0.009084816090762615,0.3400000035762787,3969.56005859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,62,0,3,0.006249365862458944,0.3400000035762787,3969.56005859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,62,1,0,6.137054151622579e-05,0.3400000035762787,3969.56005859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,62,1,1,0.008087076246738434,0.3400000035762787,3969.56005859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,62,1,2,0.009857931174337864,0.3400000035762787,3969.56005859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,62,1,3,1.766579998729867e-06,0.3400000035762787,3969.56005859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,62,2,0,0.0015954291447997093,0.3400000035762787,3969.56005859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,62,2,1,0.010196843184530735,0.3400000035762787,3969.56005859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,62,2,2,0.0020211988594383,0.3400000035762787,3969.56005859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,62,2,3,0.00031534169102087617,0.3400000035762787,3969.56005859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,62,3,0,8.666494068165775e-06,0.3400000035762787,3969.56005859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,62,3,1,1.400972271846997e-15,0.3400000035762787,3969.56005859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,62,3,2,0.0106044951826334,0.3400000035762787,3969.56005859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,62,3,3,1.928205595191912e-09,0.3400000035762787,3969.56005859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,62,4,0,0.9234793782234192,0.3400000035762787,3969.56005859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,62,4,1,0.6789057850837708,0.3400000035762787,3969.56005859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,62,4,2,0.40007150173187256,0.3400000035762787,3969.56005859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,62,4,3,0.8778541088104248,0.3400000035762787,3969.56005859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,62,5,0,2.0737005002047226e-07,0.3400000035762787,3969.56005859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,62,5,1,0.039644092321395874,0.3400000035762787,3969.56005859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,62,5,2,0.0027547257486730814,0.3400000035762787,3969.56005859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,62,5,3,0.02454620786011219,0.3400000035762787,3969.56005859375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,63,0,0,0.002832545433193445,0.10000000149011612,8790.4404296875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,63,0,1,0.016040856018662453,0.10000000149011612,8790.4404296875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,63,0,2,0.010533115826547146,0.10000000149011612,8790.4404296875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,63,0,3,0.0064202179200947285,0.10000000149011612,8790.4404296875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,63,1,0,7.73156643845141e-05,0.10000000149011612,8790.4404296875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,63,1,1,0.007271415553987026,0.10000000149011612,8790.4404296875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,63,1,2,0.012472749687731266,0.10000000149011612,8790.4404296875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,63,1,3,3.5551065593608655e-06,0.10000000149011612,8790.4404296875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,63,2,0,0.0016572060994803905,0.10000000149011612,8790.4404296875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,63,2,1,0.012948333285748959,0.10000000149011612,8790.4404296875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,63,2,2,0.0036654185969382524,0.10000000149011612,8790.4404296875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,63,2,3,0.00011244127381360158,0.10000000149011612,8790.4404296875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,63,3,0,3.588608524296433e-05,0.10000000149011612,8790.4404296875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,63,3,1,3.2091571153941567e-13,0.10000000149011612,8790.4404296875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,63,3,2,0.01134613435715437,0.10000000149011612,8790.4404296875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,63,3,3,1.0845863762654062e-08,0.10000000149011612,8790.4404296875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,63,4,0,0.7808913588523865,0.10000000149011612,8790.4404296875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,63,4,1,0.37188971042633057,0.10000000149011612,8790.4404296875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,63,4,2,0.16667678952217102,0.10000000149011612,8790.4404296875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,63,4,3,0.703950047492981,0.10000000149011612,8790.4404296875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,63,5,0,0.0021731695160269737,0.10000000149011612,8790.4404296875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,63,5,1,0.0010208813473582268,0.10000000149011612,8790.4404296875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,63,5,2,0.019496941938996315,0.10000000149011612,8790.4404296875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,63,5,3,0.022834159433841705,0.10000000149011612,8790.4404296875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,64,0,0,0.002521531656384468,0.18000000715255737,5874.419921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,64,0,1,0.01727532595396042,0.18000000715255737,5874.419921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,64,0,2,0.008621917106211185,0.18000000715255737,5874.419921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,64,0,3,0.005927918013185263,0.18000000715255737,5874.419921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,64,1,0,4.1946539568016306e-05,0.18000000715255737,5874.419921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,64,1,1,0.006678284611552954,0.18000000715255737,5874.419921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,64,1,2,0.010300430469214916,0.18000000715255737,5874.419921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,64,1,3,9.723178351350725e-08,0.18000000715255737,5874.419921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,64,2,0,0.002361212158575654,0.18000000715255737,5874.419921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,64,2,1,0.012735900469124317,0.18000000715255737,5874.419921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,64,2,2,0.004353375639766455,0.18000000715255737,5874.419921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,64,2,3,8.71646698215045e-05,0.18000000715255737,5874.419921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,64,3,0,1.6101403161883354e-05,0.18000000715255737,5874.419921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,64,3,1,1.3376116662935336e-15,0.18000000715255737,5874.419921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,64,3,2,0.015672601759433746,0.18000000715255737,5874.419921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,64,3,3,2.198315485202329e-08,0.18000000715255737,5874.419921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,64,4,0,0.9385170936584473,0.18000000715255737,5874.419921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,64,4,1,0.7558716535568237,0.18000000715255737,5874.419921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,64,4,2,0.5529460310935974,0.18000000715255737,5874.419921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,64,4,3,0.9315098524093628,0.18000000715255737,5874.419921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,64,5,0,0.013949587009847164,0.18000000715255737,5874.419921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,64,5,1,0.06011752039194107,0.18000000715255737,5874.419921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,64,5,2,0.019812770187854767,0.18000000715255737,5874.419921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,64,5,3,0.022271379828453064,0.18000000715255737,5874.419921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,65,0,0,0.004943870007991791,0.07999999821186066,12671.2197265625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,65,0,1,0.01539915893226862,0.07999999821186066,12671.2197265625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,65,0,2,0.00910140946507454,0.07999999821186066,12671.2197265625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,65,0,3,0.006937770638614893,0.07999999821186066,12671.2197265625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,65,1,0,2.979689452331513e-05,0.07999999821186066,12671.2197265625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,65,1,1,0.009255487471818924,0.07999999821186066,12671.2197265625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,65,1,2,0.011746473610401154,0.07999999821186066,12671.2197265625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,65,1,3,2.3243615032697562e-08,0.07999999821186066,12671.2197265625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,65,2,0,0.0015324011910706758,0.07999999821186066,12671.2197265625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,65,2,1,0.005861080717295408,0.07999999821186066,12671.2197265625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,65,2,2,0.0005105918971821666,0.07999999821186066,12671.2197265625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,65,2,3,0.0003035857225768268,0.07999999821186066,12671.2197265625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,65,3,0,2.58376212514122e-06,0.07999999821186066,12671.2197265625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,65,3,1,3.496265083002825e-11,0.07999999821186066,12671.2197265625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,65,3,2,0.014683475717902184,0.07999999821186066,12671.2197265625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,65,3,3,6.628859683388555e-10,0.07999999821186066,12671.2197265625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,65,4,0,0.5411832332611084,0.07999999821186066,12671.2197265625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,65,4,1,0.27728021144866943,0.07999999821186066,12671.2197265625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,65,4,2,0.1449095606803894,0.07999999821186066,12671.2197265625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,65,4,3,0.5359967350959778,0.07999999821186066,12671.2197265625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,65,5,0,2.5182761691916467e-12,0.07999999821186066,12671.2197265625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,65,5,1,0.006102461833506823,0.07999999821186066,12671.2197265625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,65,5,2,0.002125561935827136,0.07999999821186066,12671.2197265625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,65,5,3,0.020008886232972145,0.07999999821186066,12671.2197265625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,66,0,0,0.005083191208541393,0.20000000298023224,4930.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,66,0,1,0.01857900060713291,0.20000000298023224,4930.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,66,0,2,0.009239811450242996,0.20000000298023224,4930.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,66,0,3,0.005367310252040625,0.20000000298023224,4930.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,66,1,0,9.464687900617719e-05,0.20000000298023224,4930.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,66,1,1,0.01073945127427578,0.20000000298023224,4930.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,66,1,2,0.0134151391685009,0.20000000298023224,4930.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,66,1,3,2.295600154411659e-07,0.20000000298023224,4930.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,66,2,0,0.001353221363388002,0.20000000298023224,4930.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,66,2,1,0.011575731448829174,0.20000000298023224,4930.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,66,2,2,0.0008819427457638085,0.20000000298023224,4930.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,66,2,3,0.00010153225593967363,0.20000000298023224,4930.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,66,3,0,7.07830440660473e-06,0.20000000298023224,4930.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,66,3,1,1.7021660773594571e-12,0.20000000298023224,4930.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,66,3,2,0.01250315923243761,0.20000000298023224,4930.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,66,3,3,1.380888514646017e-09,0.20000000298023224,4930.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,66,4,0,0.7994310259819031,0.20000000298023224,4930.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,66,4,1,0.47709643840789795,0.20000000298023224,4930.02001953125
