mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,13,1,0.01330068614333868,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,13,2,0.01361601147800684,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,13,3,0.014250249601900578,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,13,4,0.014191701076924801,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,13,5,0.012865372002124786,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,13,6,0.011692650616168976,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,13,7,0.01441158540546894,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,13,8,0.01291598565876484,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,13,9,0.01344836875796318,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,13,10,0.014129037037491798,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,13,11,0.014346089214086533,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,13,12,0.013630061410367489,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,13,13,0.015368351712822914,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,13,14,0.013544862158596516,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,13,15,0.014695980586111546,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,14,0,0.015273379161953926,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,14,1,0.015241210348904133,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,14,2,0.014588878490030766,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,14,3,0.013950806111097336,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,14,4,0.013852833770215511,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,14,5,0.015373940579593182,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,14,6,0.015370260924100876,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,14,7,0.013470064848661423,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,14,8,0.013005373068153858,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,14,9,0.014813677407801151,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,14,10,0.014469710178673267,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,14,11,0.012665019370615482,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,14,12,0.0143795907497406,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,14,13,0.014445731416344643,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,14,14,0.013716932386159897,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,14,15,0.014554456807672977,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,15,0,0.013292805291712284,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,15,1,0.014155454933643341,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,15,2,0.01233516726642847,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,15,3,0.013207736425101757,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,15,4,0.012088332325220108,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,15,5,0.013674096204340458,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,15,6,0.014049986377358437,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,15,7,0.014702822081744671,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,15,8,0.014617725275456905,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,15,9,0.012735889293253422,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,15,10,0.014109990559518337,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,15,11,0.014470682479441166,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,15,12,0.014953367412090302,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,15,13,0.014682930894196033,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,15,14,0.015301460400223732,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,15,15,0.012883348390460014,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,16,0,0.015141191892325878,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,16,1,0.01417314913123846,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,16,2,0.015762973576784134,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,16,3,0.015120702795684338,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,16,4,0.013524702750146389,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,16,5,0.011510780081152916,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,16,6,0.013393550179898739,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,16,7,0.013469955883920193,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,16,8,0.015091248787939548,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,16,9,0.01292917039245367,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,16,10,0.013008262030780315,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,16,11,0.01456938311457634,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,16,12,0.013541352935135365,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,16,13,0.013725233264267445,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,16,14,0.013016586191952229,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,16,15,0.01375601626932621,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,17,0,0.013902224600315094,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,17,1,0.012573913671076298,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,17,2,0.013832170516252518,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,17,3,0.014204208739101887,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,17,4,0.013273329474031925,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,17,5,0.014898829162120819,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,17,6,0.014180738478899002,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,17,7,0.014408775605261326,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,17,8,0.014178995043039322,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,17,9,0.01536161545664072,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,17,10,0.013826919719576836,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,17,11,0.013853602111339569,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,17,12,0.013722716830670834,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,17,13,0.013038435019552708,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,17,14,0.015166500583291054,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,17,15,0.014400767162442207,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,18,0,0.012069731019437313,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,18,1,0.013361018151044846,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,18,2,0.012326424941420555,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,18,3,0.012727286666631699,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,18,4,0.012268198654055595,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,18,5,0.013790927827358246,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,18,6,0.012934110127389431,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,18,7,0.013364778831601143,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,18,8,0.012960599735379219,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,18,9,0.013932320289313793,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,18,10,0.015329021029174328,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,18,11,0.011968412436544895,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,18,12,0.014575723558664322,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,18,13,0.013739926740527153,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,18,14,0.014287370257079601,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,18,15,0.01484197098761797,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,19,0,0.012649714946746826,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,19,1,0.0144142284989357,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,19,2,0.0154022928327322,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,19,3,0.013531726785004139,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,19,4,0.013217478059232235,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,19,5,0.013566690497100353,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,19,6,0.014071639627218246,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,19,7,0.014226751402020454,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,19,8,0.014559718780219555,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,19,9,0.013647114858031273,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,19,10,0.013312802650034428,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,19,11,0.01551385410130024,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,19,12,0.01374632678925991,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,19,13,0.014458784833550453,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,19,14,0.01295720785856247,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,19,15,0.010438191704452038,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,20,0,0.014247200451791286,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,20,1,0.013399111106991768,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,20,2,0.013266036286950111,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,20,3,0.014751940965652466,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,20,4,0.015954917296767235,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,20,5,0.016781199723482132,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,20,6,0.013836131431162357,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,20,7,0.015753572806715965,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,20,8,0.013460409827530384,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,20,9,0.014626067131757736,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,20,10,0.015427188016474247,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,20,11,0.013655535876750946,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,20,12,0.014348315075039864,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,20,13,0.014576098881661892,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,20,14,0.013075444847345352,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,20,15,0.014693444594740868,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,21,0,0.013203547336161137,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,21,1,0.013703047297894955,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,21,2,0.012947198003530502,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,21,3,0.013849582523107529,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,21,4,0.013683238998055458,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,21,5,0.013997217640280724,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,21,6,0.01209938246756792,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,21,7,0.014444657601416111,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,21,8,0.013422519899904728,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,21,9,0.014312655664980412,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,21,10,0.012739905156195164,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,21,11,0.016662586480379105,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,21,12,0.012021336704492569,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,21,13,0.013836698606610298,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,21,14,0.01415081974118948,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,21,15,0.01387341134250164,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,22,0,0.01369759812951088,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,22,1,0.013543614186346531,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,22,2,0.01366969384253025,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,22,3,0.015059744007885456,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,22,4,0.011612922884523869,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,22,5,0.015358629636466503,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,22,6,0.014819755218923092,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,22,7,0.012019015848636627,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,22,8,0.014391413889825344,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,22,9,0.013403746299445629,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,22,10,0.015739917755126953,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,22,11,0.014169624075293541,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,22,12,0.015070667490363121,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,22,13,0.0153887327760458,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,22,14,0.012968837283551693,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,22,15,0.01560409739613533,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,23,0,0.013318364508450031,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,23,1,0.012456083670258522,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,23,2,0.012435377575457096,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,23,3,0.013101308606564999,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,23,4,0.01397536788135767,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,23,5,0.013258048333227634,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,23,6,0.012739572674036026,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,23,7,0.01348359975963831,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,23,8,0.01230600569397211,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,23,9,0.014366758055984974,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,23,10,0.013061621226370335,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,23,11,0.01337676402181387,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,23,12,0.013894514180719852,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,23,13,0.01249007973819971,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,23,14,0.014955946244299412,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,56,23,15,0.01226296927779913,0.0,26082.48046875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,57,0,0,0.014010829851031303,0.0,23800.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,57,0,1,0.013853587210178375,0.0,23800.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,57,0,2,0.014655129052698612,0.0,23800.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,57,0,3,0.014033942483365536,0.0,23800.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,57,0,4,0.01315771322697401,0.0,23800.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,57,0,5,0.015035353600978851,0.0,23800.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,57,0,6,0.014680297113955021,0.0,23800.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,57,0,7,0.014241634868085384,0.0,23800.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,57,0,8,0.013262677006423473,0.0,23800.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,57,0,9,0.014561966992914677,0.0,23800.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,57,0,10,0.01312939915806055,0.0,23800.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,57,0,11,0.013631826266646385,0.0,23800.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,57,0,12,0.014905286952853203,0.0,23800.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,57,0,13,0.01473067793995142,0.0,23800.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,57,0,14,0.013102183118462563,0.0,23800.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,57,0,15,0.01352661568671465,0.0,23800.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,57,1,0,0.013871841132640839,0.0,23800.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,57,1,1,0.013783561065793037,0.0,23800.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,57,1,2,0.01396894734352827,0.0,23800.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,57,1,3,0.013614941388368607,0.0,23800.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,57,1,4,0.012856726534664631,0.0,23800.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,57,1,5,0.013117274269461632,0.0,23800.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,57,1,6,0.014051024802029133,0.0,23800.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,57,1,7,0.01401421520859003,0.0,23800.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,57,1,8,0.014437038451433182,0.0,23800.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,57,1,9,0.013942025601863861,0.0,23800.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,57,1,10,0.013318317010998726,0.0,23800.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,57,1,11,0.013908996246755123,0.0,23800.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,57,1,12,0.012860974296927452,0.0,23800.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,57,1,13,0.013385173864662647,0.0,23800.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,57,1,14,0.012662135064601898,0.0,23800.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,57,1,15,0.014268635772168636,0.0,23800.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,57,2,0,0.014770295470952988,0.0,23800.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,57,2,1,0.01288662664592266,0.0,23800.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,57,2,2,0.014465400949120522,0.0,23800.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,57,2,3,0.014371826313436031,0.0,23800.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,57,2,4,0.013720130547881126,0.0,23800.01953125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,57,2,5,0.014098980464041233,0.0,23800.01953125
