mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,61,5,0,0.008972655050456524,0.0,24535.98046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,61,5,1,0.010133582167327404,0.0,24535.98046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,61,5,2,0.010240721516311169,0.0,24535.98046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,61,5,3,0.004665018990635872,0.0,24535.98046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,62,0,0,0.015023941174149513,0.0,23758.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,62,0,1,0.013232740573585033,0.0,23758.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,62,0,2,0.013950251042842865,0.0,23758.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,62,0,3,0.012716300785541534,0.0,23758.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,62,1,0,0.008236181922256947,0.0,23758.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,62,1,1,0.01012025959789753,0.0,23758.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,62,1,2,0.008751412853598595,0.0,23758.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,62,1,3,0.009300232864916325,0.0,23758.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,62,2,0,0.01344362460076809,0.0,23758.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,62,2,1,0.01144106313586235,0.0,23758.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,62,2,2,0.012664739042520523,0.0,23758.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,62,2,3,0.011813044548034668,0.0,23758.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,62,3,0,0.011172063648700714,0.0,23758.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,62,3,1,0.009168963879346848,0.0,23758.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,62,3,2,0.007901188917458057,0.0,23758.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,62,3,3,0.002355692908167839,0.0,23758.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,62,4,0,0.016315290704369545,0.0,23758.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,62,4,1,0.014381742104887962,0.0,23758.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,62,4,2,0.009288283996284008,0.0,23758.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,62,4,3,0.0074234395287930965,0.0,23758.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,62,5,0,0.0091674430295825,0.0,23758.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,62,5,1,0.013440446928143501,0.0,23758.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,62,5,2,0.008099425584077835,0.0,23758.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,62,5,3,0.006146702915430069,0.0,23758.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,63,0,0,0.014172263443470001,0.0,25947.939453125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,63,0,1,0.013091805391013622,0.0,25947.939453125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,63,0,2,0.013331933878362179,0.0,25947.939453125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,63,0,3,0.014932925812900066,0.0,25947.939453125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,63,1,0,0.008628682233393192,0.0,25947.939453125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,63,1,1,0.011464322917163372,0.0,25947.939453125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,63,1,2,0.008096381090581417,0.0,25947.939453125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,63,1,3,0.010676149278879166,0.0,25947.939453125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,63,2,0,0.013797792606055737,0.0,25947.939453125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,63,2,1,0.009054714813828468,0.0,25947.939453125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,63,2,2,0.015572816133499146,0.0,25947.939453125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,63,2,3,0.01032846700400114,0.0,25947.939453125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,63,3,0,0.010204062797129154,0.0,25947.939453125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,63,3,1,0.010122621431946754,0.0,25947.939453125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,63,3,2,0.005494420416653156,0.0,25947.939453125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,63,3,3,0.004064306151121855,0.0,25947.939453125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,63,4,0,0.014475018717348576,0.0,25947.939453125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,63,4,1,0.01253820862621069,0.0,25947.939453125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,63,4,2,0.014373230747878551,0.0,25947.939453125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,63,4,3,0.0075834025628864765,0.0,25947.939453125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,63,5,0,0.007838794961571693,0.0,25947.939453125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,63,5,1,0.009416310116648674,0.0,25947.939453125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,63,5,2,0.007319361437112093,0.0,25947.939453125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,63,5,3,0.0064016240648925304,0.0,25947.939453125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,64,0,0,0.014458094723522663,0.0,24327.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,64,0,1,0.013477582484483719,0.0,24327.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,64,0,2,0.01328438799828291,0.0,24327.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,64,0,3,0.012373361736536026,0.0,24327.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,64,1,0,0.008184829726815224,0.0,24327.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,64,1,1,0.01172980573028326,0.0,24327.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,64,1,2,0.008945849724113941,0.0,24327.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,64,1,3,0.008427930995821953,0.0,24327.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,64,2,0,0.011418032459914684,0.0,24327.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,64,2,1,0.010434230789542198,0.0,24327.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,64,2,2,0.011818716302514076,0.0,24327.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,64,2,3,0.009891721419990063,0.0,24327.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,64,3,0,0.010913390666246414,0.0,24327.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,64,3,1,0.009742267429828644,0.0,24327.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,64,3,2,0.004973247181624174,0.0,24327.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,64,3,3,0.002807995304465294,0.0,24327.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,64,4,0,0.012988587841391563,0.0,24327.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,64,4,1,0.012504699639976025,0.0,24327.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,64,4,2,0.014189797453582287,0.0,24327.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,64,4,3,0.007978376001119614,0.0,24327.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,64,5,0,0.010654994286596775,0.0,24327.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,64,5,1,0.010346611961722374,0.0,24327.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,64,5,2,0.007928800769150257,0.0,24327.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,64,5,3,0.004316908773034811,0.0,24327.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,65,0,0,0.013916906900703907,0.0,29627.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,65,0,1,0.01314442791044712,0.0,29627.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,65,0,2,0.013023382052779198,0.0,29627.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,65,0,3,0.013360529206693172,0.0,29627.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,65,1,0,0.008902212604880333,0.0,29627.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,65,1,1,0.0109223248437047,0.0,29627.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,65,1,2,0.006079902872443199,0.0,29627.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,65,1,3,0.012946605682373047,0.0,29627.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,65,2,0,0.01308583002537489,0.0,29627.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,65,2,1,0.013757163658738136,0.0,29627.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,65,2,2,0.012384658679366112,0.0,29627.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,65,2,3,0.009116103872656822,0.0,29627.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,65,3,0,0.01111296284943819,0.0,29627.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,65,3,1,0.011652921326458454,0.0,29627.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,65,3,2,0.005319695919752121,0.0,29627.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,65,3,3,0.003033221699297428,0.0,29627.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,65,4,0,0.01638232171535492,0.0,29627.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,65,4,1,0.012393363751471043,0.0,29627.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,65,4,2,0.015008482150733471,0.0,29627.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,65,4,3,0.008070352487266064,0.0,29627.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,65,5,0,0.010569184087216854,0.0,29627.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,65,5,1,0.012566166929900646,0.0,29627.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,65,5,2,0.008041235618293285,0.0,29627.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,65,5,3,0.004487954545766115,0.0,29627.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,66,0,0,0.01372416689991951,0.0,22437.69921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,66,0,1,0.01333354040980339,0.0,22437.69921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,66,0,2,0.014140579849481583,0.0,22437.69921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,66,0,3,0.014428293332457542,0.0,22437.69921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,66,1,0,0.008902222849428654,0.0,22437.69921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,66,1,1,0.011797747574746609,0.0,22437.69921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,66,1,2,0.009362743236124516,0.0,22437.69921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,66,1,3,0.010414178483188152,0.0,22437.69921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,66,2,0,0.012879681773483753,0.0,22437.69921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,66,2,1,0.012624574825167656,0.0,22437.69921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,66,2,2,0.010814107954502106,0.0,22437.69921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,66,2,3,0.007941809482872486,0.0,22437.69921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,66,3,0,0.0067372871562838554,0.0,22437.69921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,66,3,1,0.011086123995482922,0.0,22437.69921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,66,3,2,0.005264746490865946,0.0,22437.69921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,66,3,3,0.0033159852027893066,0.0,22437.69921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,66,4,0,0.01405979972332716,0.0,22437.69921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,66,4,1,0.012051327154040337,0.0,22437.69921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,66,4,2,0.011820994317531586,0.0,22437.69921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,66,4,3,0.0076560042798519135,0.0,22437.69921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,66,5,0,0.005400906316936016,0.0,22437.69921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,66,5,1,0.009943626821041107,0.0,22437.69921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,66,5,2,0.007805964443832636,0.0,22437.69921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,66,5,3,0.005602178629487753,0.0,22437.69921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,67,0,0,0.013128445483744144,0.0,26921.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,67,0,1,0.013799995183944702,0.0,26921.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,67,0,2,0.013052428141236305,0.0,26921.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,67,0,3,0.013232405297458172,0.0,26921.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,67,1,0,0.00910551194101572,0.0,26921.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,67,1,1,0.011005891487002373,0.0,26921.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,67,1,2,0.007075311150401831,0.0,26921.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,67,1,3,0.011811676435172558,0.0,26921.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,67,2,0,0.013619138859212399,0.0,26921.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,67,2,1,0.00944726262241602,0.0,26921.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,67,2,2,0.01279427669942379,0.0,26921.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,67,2,3,0.008094028569757938,0.0,26921.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,67,3,0,0.006771470420062542,0.0,26921.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,67,3,1,0.009798312559723854,0.0,26921.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,67,3,2,0.008266931399703026,0.0,26921.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,67,3,3,0.003079233691096306,0.0,26921.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,67,4,0,0.01773601584136486,0.0,26921.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,67,4,1,0.010932446457445621,0.0,26921.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,67,4,2,0.011039037257432938,0.0,26921.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,67,4,3,0.008935244753956795,0.0,26921.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,67,5,0,0.007332331966608763,0.0,26921.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,67,5,1,0.012376625090837479,0.0,26921.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,67,5,2,0.008235342800617218,0.0,26921.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,67,5,3,0.005737558472901583,0.0,26921.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,68,0,0,0.01353143248707056,0.0,29638.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,68,0,1,0.014432022348046303,0.0,29638.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,68,0,2,0.013976145535707474,0.0,29638.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,68,0,3,0.01422414556145668,0.0,29638.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,68,1,0,0.010102352127432823,0.0,29638.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,68,1,1,0.012590935453772545,0.0,29638.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,68,1,2,0.009170488454401493,0.0,29638.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,68,1,3,0.011024857871234417,0.0,29638.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,68,2,0,0.014024882577359676,0.0,29638.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,68,2,1,0.01138454582542181,0.0,29638.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,68,2,2,0.014989064075052738,0.0,29638.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,68,2,3,0.011566285975277424,0.0,29638.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,68,3,0,0.007469864562153816,0.0,29638.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,68,3,1,0.010422076098620892,0.0,29638.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,68,3,2,0.006872585043311119,0.0,29638.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,68,3,3,0.002762378426268697,0.0,29638.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,68,4,0,0.015829011797904968,0.0,29638.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,68,4,1,0.012518751434981823,0.0,29638.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,68,4,2,0.010943826287984848,0.0,29638.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,68,4,3,0.00719543406739831,0.0,29638.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,68,5,0,0.011996048502624035,0.0,29638.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,68,5,1,0.013025499880313873,0.0,29638.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,68,5,2,0.009218093007802963,0.0,29638.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,68,5,3,0.004885595291852951,0.0,29638.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,69,0,0,0.014370742253959179,0.0,23622.439453125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,69,0,1,0.01454753428697586,0.0,23622.439453125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,69,0,2,0.013834080658853054,0.0,23622.439453125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,69,0,3,0.01294745784252882,0.0,23622.439453125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,69,1,0,0.009452562779188156,0.0,23622.439453125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,69,1,1,0.011967661790549755,0.0,23622.439453125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,69,1,2,0.007793528493493795,0.0,23622.439453125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,69,1,3,0.012023762799799442,0.0,23622.439453125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,69,2,0,0.012732397764921188,0.0,23622.439453125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,69,2,1,0.01213794481009245,0.0,23622.439453125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,69,2,2,0.013075852766633034,0.0,23622.439453125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,69,2,3,0.008096136152744293,0.0,23622.439453125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,69,3,0,0.013281690888106823,0.0,23622.439453125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,69,3,1,0.01031335350126028,0.0,23622.439453125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,69,3,2,0.00919164065271616,0.0,23622.439453125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,69,3,3,0.0035399978514760733,0.0,23622.439453125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,69,4,0,0.017178677022457123,0.0,23622.439453125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,69,4,1,0.013623536564409733,0.0,23622.439453125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,69,4,2,0.012824654579162598,0.0,23622.439453125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,69,4,3,0.008245253004133701,0.0,23622.439453125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,69,5,0,0.01048240065574646,0.0,23622.439453125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,69,5,1,0.013481665402650833,0.0,23622.439453125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,69,5,2,0.009416285902261734,0.0,23622.439453125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,69,5,3,0.0053950524888932705,0.0,23622.439453125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,70,0,0,0.012211017310619354,0.0,26270.580078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,70,0,1,0.01401443686336279,0.0,26270.580078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,70,0,2,0.013077715411782265,0.0,26270.580078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,70,0,3,0.013840824365615845,0.0,26270.580078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,70,1,0,0.009763052687048912,0.0,26270.580078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,70,1,1,0.011913854628801346,0.0,26270.580078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,70,1,2,0.007580515928566456,0.0,26270.580078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,70,1,3,0.011269962415099144,0.0,26270.580078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,70,2,0,0.016867849975824356,0.0,26270.580078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,70,2,1,0.010930048301815987,0.0,26270.580078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,70,2,2,0.012865292839705944,0.0,26270.580078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,70,2,3,0.010807011276483536,0.0,26270.580078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,70,3,0,0.010069228708744049,0.0,26270.580078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,70,3,1,0.008167827501893044,0.0,26270.580078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,70,3,2,0.006945646833628416,0.0,26270.580078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,70,3,3,0.002829641103744507,0.0,26270.580078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,70,4,0,0.01841568760573864,0.0,26270.580078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,70,4,1,0.01408589631319046,0.0,26270.580078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,70,4,2,0.012262002564966679,0.0,26270.580078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,70,4,3,0.008817621506750584,0.0,26270.580078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,70,5,0,0.011059710755944252,0.0,26270.580078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,70,5,1,0.012085082940757275,0.0,26270.580078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,70,5,2,0.009318983182311058,0.0,26270.580078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,70,5,3,0.005208771210163832,0.0,26270.580078125
