mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,59,0,2,0.014372013509273529,0.0,27294.5390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,59,0,3,0.014524731785058975,0.0,27294.5390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,59,1,0,0.01473071426153183,0.0,27294.5390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,59,1,1,0.01460354309529066,0.0,27294.5390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,59,1,2,0.014002515003085136,0.0,27294.5390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,59,1,3,0.012897204607725143,0.0,27294.5390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,59,2,0,0.012937932275235653,0.0,27294.5390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,59,2,1,0.013397782109677792,0.0,27294.5390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,59,2,2,0.015186779201030731,0.0,27294.5390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,59,2,3,0.014508026652038097,0.0,27294.5390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,59,3,0,0.012065699324011803,0.0,27294.5390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,59,3,1,0.01483914628624916,0.0,27294.5390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,59,3,2,0.013941825367510319,0.0,27294.5390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,59,3,3,0.013850356452167034,0.0,27294.5390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,59,4,0,0.0166283268481493,0.0,27294.5390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,59,4,1,0.014237153343856335,0.0,27294.5390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,59,4,2,0.013566575944423676,0.0,27294.5390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,59,4,3,0.013908641412854195,0.0,27294.5390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,59,5,0,0.01250066515058279,0.0,27294.5390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,59,5,1,0.015119755640625954,0.0,27294.5390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,59,5,2,0.01320977695286274,0.0,27294.5390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,59,5,3,0.013586027547717094,0.0,27294.5390625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,60,0,0,0.01470799557864666,0.0,23975.779296875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,60,0,1,0.013439093716442585,0.0,23975.779296875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,60,0,2,0.013077769428491592,0.0,23975.779296875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,60,0,3,0.015061656013131142,0.0,23975.779296875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,60,1,0,0.013257081620395184,0.0,23975.779296875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,60,1,1,0.014245007187128067,0.0,23975.779296875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,60,1,2,0.013463935814797878,0.0,23975.779296875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,60,1,3,0.014319943264126778,0.0,23975.779296875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,60,2,0,0.013874419033527374,0.0,23975.779296875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,60,2,1,0.012135487981140614,0.0,23975.779296875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,60,2,2,0.015661664307117462,0.0,23975.779296875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,60,2,3,0.014476058073341846,0.0,23975.779296875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,60,3,0,0.012720366939902306,0.0,23975.779296875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,60,3,1,0.01499316468834877,0.0,23975.779296875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,60,3,2,0.013193055056035519,0.0,23975.779296875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,60,3,3,0.014209277927875519,0.0,23975.779296875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,60,4,0,0.013731006532907486,0.0,23975.779296875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,60,4,1,0.013745184987783432,0.0,23975.779296875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,60,4,2,0.012815199792385101,0.0,23975.779296875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,60,4,3,0.014361321926116943,0.0,23975.779296875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,60,5,0,0.01231501717120409,0.0,23975.779296875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,60,5,1,0.01486695185303688,0.0,23975.779296875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,60,5,2,0.012859436683356762,0.0,23975.779296875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,60,5,3,0.014614267274737358,0.0,23975.779296875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,61,0,0,0.014480280689895153,0.0,22526.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,61,0,1,0.01299001183360815,0.0,22526.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,61,0,2,0.013058419339358807,0.0,22526.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,61,0,3,0.012243606150150299,0.0,22526.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,61,1,0,0.012928576208651066,0.0,22526.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,61,1,1,0.013682509772479534,0.0,22526.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,61,1,2,0.014145736582577229,0.0,22526.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,61,1,3,0.01307823695242405,0.0,22526.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,61,2,0,0.014634883031249046,0.0,22526.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,61,2,1,0.013274491764605045,0.0,22526.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,61,2,2,0.014522427693009377,0.0,22526.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,61,2,3,0.014182725921273232,0.0,22526.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,61,3,0,0.011376732960343361,0.0,22526.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,61,3,1,0.014698607847094536,0.0,22526.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,61,3,2,0.012938123196363449,0.0,22526.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,61,3,3,0.01534970197826624,0.0,22526.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,61,4,0,0.014738665893673897,0.0,22526.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,61,4,1,0.015392736531794071,0.0,22526.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,61,4,2,0.01299005001783371,0.0,22526.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,61,4,3,0.013821333646774292,0.0,22526.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,61,5,0,0.013038009405136108,0.0,22526.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,61,5,1,0.014465122483670712,0.0,22526.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,61,5,2,0.014477732591331005,0.0,22526.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,61,5,3,0.014167276211082935,0.0,22526.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,62,0,0,0.014788172207772732,0.0,25118.66015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,62,0,1,0.01331395749002695,0.0,25118.66015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,62,0,2,0.015295966528356075,0.0,25118.66015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,62,0,3,0.012747807428240776,0.0,25118.66015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,62,1,0,0.014139234088361263,0.0,25118.66015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,62,1,1,0.014346960932016373,0.0,25118.66015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,62,1,2,0.013255038298666477,0.0,25118.66015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,62,1,3,0.014275133609771729,0.0,25118.66015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,62,2,0,0.012492647394537926,0.0,25118.66015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,62,2,1,0.014246187172830105,0.0,25118.66015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,62,2,2,0.014236127957701683,0.0,25118.66015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,62,2,3,0.014298349618911743,0.0,25118.66015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,62,3,0,0.011239523999392986,0.0,25118.66015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,62,3,1,0.01388960238546133,0.0,25118.66015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,62,3,2,0.013396825641393661,0.0,25118.66015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,62,3,3,0.014214827679097652,0.0,25118.66015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,62,4,0,0.014419411309063435,0.0,25118.66015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,62,4,1,0.01384641882032156,0.0,25118.66015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,62,4,2,0.013362312689423561,0.0,25118.66015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,62,4,3,0.014155268669128418,0.0,25118.66015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,62,5,0,0.01238434948027134,0.0,25118.66015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,62,5,1,0.01422460563480854,0.0,25118.66015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,62,5,2,0.0143967280164361,0.0,25118.66015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,62,5,3,0.015192121267318726,0.0,25118.66015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,63,0,0,0.013284909538924694,0.0,24716.259765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,63,0,1,0.013794653117656708,0.0,24716.259765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,63,0,2,0.012952336110174656,0.0,24716.259765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,63,0,3,0.012349123135209084,0.0,24716.259765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,63,1,0,0.013504097238183022,0.0,24716.259765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,63,1,1,0.014744536951184273,0.0,24716.259765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,63,1,2,0.012980379164218903,0.0,24716.259765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,63,1,3,0.013117661699652672,0.0,24716.259765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,63,2,0,0.013544291257858276,0.0,24716.259765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,63,2,1,0.013509745709598064,0.0,24716.259765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,63,2,2,0.012607106938958168,0.0,24716.259765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,63,2,3,0.013663488440215588,0.0,24716.259765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,63,3,0,0.012768092565238476,0.0,24716.259765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,63,3,1,0.013909157365560532,0.0,24716.259765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,63,3,2,0.01349601149559021,0.0,24716.259765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,63,3,3,0.01463140919804573,0.0,24716.259765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,63,4,0,0.016095172613859177,0.0,24716.259765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,63,4,1,0.013644468039274216,0.0,24716.259765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,63,4,2,0.015081766061484814,0.0,24716.259765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,63,4,3,0.014727866277098656,0.0,24716.259765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,63,5,0,0.011975802481174469,0.0,24716.259765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,63,5,1,0.013169319368898869,0.0,24716.259765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,63,5,2,0.01347329281270504,0.0,24716.259765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,63,5,3,0.01382123026996851,0.0,24716.259765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,64,0,0,0.01338584441691637,0.0,25354.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,64,0,1,0.013669367879629135,0.0,25354.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,64,0,2,0.012870674021542072,0.0,25354.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,64,0,3,0.015231962315738201,0.0,25354.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,64,1,0,0.013064579106867313,0.0,25354.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,64,1,1,0.014229126274585724,0.0,25354.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,64,1,2,0.012943190522491932,0.0,25354.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,64,1,3,0.013812473975121975,0.0,25354.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,64,2,0,0.013829445466399193,0.0,25354.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,64,2,1,0.013412385247647762,0.0,25354.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,64,2,2,0.014748782850801945,0.0,25354.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,64,2,3,0.014994206838309765,0.0,25354.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,64,3,0,0.013071958906948566,0.0,25354.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,64,3,1,0.012976975180208683,0.0,25354.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,64,3,2,0.0123972799628973,0.0,25354.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,64,3,3,0.014129727147519588,0.0,25354.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,64,4,0,0.015351754613220692,0.0,25354.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,64,4,1,0.013704326003789902,0.0,25354.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,64,4,2,0.013568930327892303,0.0,25354.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,64,4,3,0.013632222078740597,0.0,25354.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,64,5,0,0.0129886819049716,0.0,25354.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,64,5,1,0.014371977187693119,0.0,25354.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,64,5,2,0.01346385944634676,0.0,25354.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,64,5,3,0.013024547137320042,0.0,25354.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,65,0,0,0.01416668202728033,0.0,22872.359375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,65,0,1,0.012492029927670956,0.0,22872.359375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,65,0,2,0.014978265389800072,0.0,22872.359375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,65,0,3,0.014822296798229218,0.0,22872.359375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,65,1,0,0.012553263455629349,0.0,22872.359375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,65,1,1,0.015115861780941486,0.0,22872.359375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,65,1,2,0.013922321610152721,0.0,22872.359375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,65,1,3,0.014663927257061005,0.0,22872.359375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,65,2,0,0.013478854671120644,0.0,22872.359375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,65,2,1,0.013232298195362091,0.0,22872.359375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,65,2,2,0.014442214742302895,0.0,22872.359375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,65,2,3,0.014495156705379486,0.0,22872.359375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,65,3,0,0.012401874177157879,0.0,22872.359375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,65,3,1,0.01409472431987524,0.0,22872.359375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,65,3,2,0.013060743920505047,0.0,22872.359375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,65,3,3,0.01458044908940792,0.0,22872.359375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,65,4,0,0.015215478837490082,0.0,22872.359375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,65,4,1,0.01428008172661066,0.0,22872.359375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,65,4,2,0.01397018227726221,0.0,22872.359375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,65,4,3,0.013377266004681587,0.0,22872.359375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,65,5,0,0.012668980285525322,0.0,22872.359375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,65,5,1,0.01562567986547947,0.0,22872.359375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,65,5,2,0.014230669476091862,0.0,22872.359375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,65,5,3,0.01370846014469862,0.0,22872.359375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,66,0,0,0.014031334780156612,0.0,24324.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,66,0,1,0.013374700210988522,0.0,24324.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,66,0,2,0.012989845126867294,0.0,24324.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,66,0,3,0.01325069647282362,0.0,24324.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,66,1,0,0.01486621517688036,0.0,24324.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,66,1,1,0.013958089053630829,0.0,24324.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,66,1,2,0.014456409029662609,0.0,24324.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,66,1,3,0.01326637715101242,0.0,24324.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,66,2,0,0.013701065443456173,0.0,24324.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,66,2,1,0.012777700088918209,0.0,24324.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,66,2,2,0.013842540793120861,0.0,24324.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,66,2,3,0.014237352646887302,0.0,24324.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,66,3,0,0.012465963140130043,0.0,24324.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,66,3,1,0.013846386224031448,0.0,24324.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,66,3,2,0.01261864323168993,0.0,24324.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,66,3,3,0.01406148448586464,0.0,24324.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,66,4,0,0.01586761139333248,0.0,24324.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,66,4,1,0.01284601166844368,0.0,24324.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,66,4,2,0.014395180158317089,0.0,24324.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,66,4,3,0.0135990334674716,0.0,24324.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,66,5,0,0.012129801325500011,0.0,24324.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,66,5,1,0.015360101126134396,0.0,24324.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,66,5,2,0.014159790240228176,0.0,24324.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,66,5,3,0.015083329752087593,0.0,24324.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,67,0,0,0.013971277512609959,0.0,27773.1796875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,67,0,1,0.014568660408258438,0.0,27773.1796875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,67,0,2,0.013521394692361355,0.0,27773.1796875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,67,0,3,0.0143363606184721,0.0,27773.1796875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,67,1,0,0.014186868444085121,0.0,27773.1796875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,67,1,1,0.01424755435436964,0.0,27773.1796875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,67,1,2,0.013761451467871666,0.0,27773.1796875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,67,1,3,0.014735356904566288,0.0,27773.1796875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,67,2,0,0.012101953849196434,0.0,27773.1796875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,67,2,1,0.013474427163600922,0.0,27773.1796875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,67,2,2,0.013924259692430496,0.0,27773.1796875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,67,2,3,0.015038332901895046,0.0,27773.1796875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,67,3,0,0.01171447616070509,0.0,27773.1796875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,67,3,1,0.01407021563500166,0.0,27773.1796875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,67,3,2,0.013239854946732521,0.0,27773.1796875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,67,3,3,0.015617596916854382,0.0,27773.1796875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,67,4,0,0.015186617150902748,0.0,27773.1796875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,67,4,1,0.01377534307539463,0.0,27773.1796875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,67,4,2,0.014058819971978664,0.0,27773.1796875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,67,4,3,0.014058977365493774,0.0,27773.1796875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,67,5,0,0.012287029065191746,0.0,27773.1796875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,67,5,1,0.0147434426471591,0.0,27773.1796875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,67,5,2,0.014693069271743298,0.0,27773.1796875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,67,5,3,0.014196996577084064,0.0,27773.1796875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,68,0,0,0.011692827567458153,0.0,23836.599609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,68,0,1,0.011985271237790585,0.0,23836.599609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,68,0,2,0.014072923921048641,0.0,23836.599609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,68,0,3,0.014546128921210766,0.0,23836.599609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,68,1,0,0.013301754370331764,0.0,23836.599609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,68,1,1,0.014131584204733372,0.0,23836.599609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,68,1,2,0.013807949610054493,0.0,23836.599609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,68,1,3,0.013903344050049782,0.0,23836.599609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,68,2,0,0.013404523953795433,0.0,23836.599609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,68,2,1,0.013932637870311737,0.0,23836.599609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,68,2,2,0.013602472841739655,0.0,23836.599609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,68,2,3,0.012564835138618946,0.0,23836.599609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,68,3,0,0.01277865283191204,0.0,23836.599609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,68,3,1,0.014087967574596405,0.0,23836.599609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,68,3,2,0.012376312166452408,0.0,23836.599609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,68,3,3,0.01529413741081953,0.0,23836.599609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,68,4,0,0.015421911142766476,0.0,23836.599609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,68,4,1,0.014495857059955597,0.0,23836.599609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,68,4,2,0.01313013955950737,0.0,23836.599609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,68,4,3,0.013975705951452255,0.0,23836.599609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,68,5,0,0.012135423719882965,0.0,23836.599609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,68,5,1,0.014107661321759224,0.0,23836.599609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,68,5,2,0.014169024303555489,0.0,23836.599609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,68,5,3,0.015143218450248241,0.0,23836.599609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,69,0,0,0.013050755485892296,0.0,23057.66015625
