mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,4,1,0.000982652767561376,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,4,2,0.0007017331081442535,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,4,3,0.02170606702566147,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,4,4,0.0070351408794522285,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,4,5,4.3853851821040735e-06,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,4,6,0.009894516319036484,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,4,7,0.009191394783556461,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,4,8,7.878283213358372e-06,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,4,9,0.009250545874238014,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,4,10,0.0033986675553023815,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,4,11,0.00025390193331986666,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,5,0,6.5257668211415876e-06,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,5,1,0.005410368554294109,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,5,2,0.0018183978972956538,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,5,3,0.008637337945401669,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,5,4,0.027732348069548607,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,5,5,0.7161239385604858,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,5,6,1.4471351278189104e-05,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,5,7,0.005735242273658514,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,5,8,0.0038165992591530085,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,5,9,0.008108836598694324,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,5,10,0.00578752625733614,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,5,11,0.012899770401418209,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,6,0,0.7738584876060486,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,6,1,0.3033250868320465,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,6,2,0.03324717655777931,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,6,3,0.9510838389396667,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,6,4,0.004053642973303795,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,6,5,0.9032546877861023,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,6,6,0.24294523894786835,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,6,7,0.012992105446755886,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,6,8,0.1341383308172226,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,6,9,0.691409170627594,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,6,10,0.008120075799524784,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,6,11,0.11626206338405609,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,7,0,0.008276664651930332,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,7,1,0.011680971831083298,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,7,2,0.013105410151183605,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,7,3,0.03926710784435272,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,7,4,0.009128991514444351,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,7,5,0.02598181925714016,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,7,6,0.008078526705503464,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,7,7,0.009964978322386742,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,7,8,0.0017401676159352064,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,7,9,0.05793391540646553,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,7,10,0.03172120824456215,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,7,11,0.008778806775808334,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,8,0,0.003270703600719571,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,8,1,0.08409915119409561,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,8,2,0.0003921831084880978,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,8,3,0.0018870021449401975,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,8,4,0.0002883353445213288,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,8,5,0.021278884261846542,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,8,6,0.11091583967208862,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,8,7,0.010137343779206276,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,8,8,0.004664928186684847,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,8,9,0.12798620760440826,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,8,10,0.0036685841623693705,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,8,11,0.01677645742893219,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,9,0,0.05868071690201759,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,9,1,0.00012978089216630906,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,9,2,0.10056313872337341,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,9,3,0.031889673322439194,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,9,4,0.00626290263608098,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,9,5,0.000939531484618783,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,9,6,0.04949093982577324,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,9,7,0.017445383593440056,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,9,8,0.022320816293358803,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,9,9,0.012508566491305828,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,9,10,0.05278727039694786,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,9,11,0.009232690557837486,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,10,0,0.0006980739417485893,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,10,1,0.09630711376667023,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,10,2,0.059731632471084595,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,10,3,0.0010078080231323838,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,10,4,0.052093926817178726,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,10,5,0.02234523370862007,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,10,6,0.005391846876591444,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,10,7,0.2053983360528946,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,10,8,0.02496424876153469,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,10,9,0.05302536115050316,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,10,10,0.06774831563234329,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,10,11,0.006076253019273281,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,11,0,0.0010353688849136233,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,11,1,0.002528953365981579,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,11,2,0.0016433459240943193,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,11,3,0.03384474664926529,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,11,4,0.00501489220187068,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,11,5,0.006883098278194666,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,11,6,0.0008216474670916796,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,11,7,0.00844706129282713,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,11,8,0.008535858243703842,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,11,9,0.013476128689944744,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,11,10,0.015528217889368534,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,59,11,11,0.002648136578500271,0.8799999952316284,1.8600000143051147
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,60,0,0,0.01271294616162777,0.8199999928474426,1167.199951171875
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,60,0,1,0.004487704485654831,0.8199999928474426,1167.199951171875
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,60,0,2,0.008374745026230812,0.8199999928474426,1167.199951171875
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,60,0,3,0.008041413500905037,0.8199999928474426,1167.199951171875
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,60,0,4,0.004808935336768627,0.8199999928474426,1167.199951171875
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,60,0,5,0.015852035954594612,0.8199999928474426,1167.199951171875
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,60,0,6,0.007758838124573231,0.8199999928474426,1167.199951171875
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,60,0,7,0.004963887855410576,0.8199999928474426,1167.199951171875
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,60,0,8,0.011474329978227615,0.8199999928474426,1167.199951171875
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,60,0,9,0.003832384245470166,0.8199999928474426,1167.199951171875
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,60,0,10,0.00834224745631218,0.8199999928474426,1167.199951171875
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,60,0,11,0.008387579582631588,0.8199999928474426,1167.199951171875
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,60,1,0,1.718582643661648e-05,0.8199999928474426,1167.199951171875
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,60,1,1,0.009485823102295399,0.8199999928474426,1167.199951171875
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,60,1,2,0.009401031769812107,0.8199999928474426,1167.199951171875
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,60,1,3,0.0027879062108695507,0.8199999928474426,1167.199951171875
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,60,1,4,0.001895988010801375,0.8199999928474426,1167.199951171875
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,60,1,5,0.0031694809440523386,0.8199999928474426,1167.199951171875
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,60,1,6,0.0036393373738974333,0.8199999928474426,1167.199951171875
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,60,1,7,0.00422391714528203,0.8199999928474426,1167.199951171875
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,60,1,8,0.0028476682491600513,0.8199999928474426,1167.199951171875
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,60,1,9,0.0007444698130711913,0.8199999928474426,1167.199951171875
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,60,1,10,0.00538189010694623,0.8199999928474426,1167.199951171875
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,60,1,11,0.0016082704532891512,0.8199999928474426,1167.199951171875
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,60,2,0,0.00030127703212201595,0.8199999928474426,1167.199951171875
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,60,2,1,0.006595281884074211,0.8199999928474426,1167.199951171875
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,60,2,2,6.927298818482086e-05,0.8199999928474426,1167.199951171875
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,60,2,3,0.0008499367395415902,0.8199999928474426,1167.199951171875
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,60,2,4,0.0009455073159188032,0.8199999928474426,1167.199951171875
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,60,2,5,0.0002306514943484217,0.8199999928474426,1167.199951171875
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,60,2,6,0.009951376356184483,0.8199999928474426,1167.199951171875
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,60,2,7,0.0012598047032952309,0.8199999928474426,1167.199951171875
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,60,2,8,0.02123495750129223,0.8199999928474426,1167.199951171875
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,60,2,9,0.002431110944598913,0.8199999928474426,1167.199951171875
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,60,2,10,3.3172731228603425e-10,0.8199999928474426,1167.199951171875
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,60,2,11,0.0006620927015319467,0.8199999928474426,1167.199951171875
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,60,3,0,0.008285450749099255,0.8199999928474426,1167.199951171875
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,60,3,1,0.001495607546530664,0.8199999928474426,1167.199951171875
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,60,3,2,0.024181636050343513,0.8199999928474426,1167.199951171875
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,60,3,3,0.020339500159025192,0.8199999928474426,1167.199951171875
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,60,3,4,0.8879783153533936,0.8199999928474426,1167.199951171875
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,60,3,5,0.46653124690055847,0.8199999928474426,1167.199951171875
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,60,3,6,0.004978442098945379,0.8199999928474426,1167.199951171875
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,60,3,7,0.0009384540608152747,0.8199999928474426,1167.199951171875
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,60,3,8,8.798491035122424e-05,0.8199999928474426,1167.199951171875
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,60,3,9,0.0012810274492949247,0.8199999928474426,1167.199951171875
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,60,3,10,0.001044522039592266,0.8199999928474426,1167.199951171875
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,60,3,11,0.012061124667525291,0.8199999928474426,1167.199951171875
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,60,4,0,3.761772005006492e-10,0.8199999928474426,1167.199951171875
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,60,4,1,0.0015936465933918953,0.8199999928474426,1167.199951171875
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,60,4,2,0.003189964685589075,0.8199999928474426,1167.199951171875
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,60,4,3,0.03203004598617554,0.8199999928474426,1167.199951171875
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,60,4,4,0.013314174488186836,0.8199999928474426,1167.199951171875
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,60,4,5,6.398433015419869e-06,0.8199999928474426,1167.199951171875
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,60,4,6,0.011694749817252159,0.8199999928474426,1167.199951171875
