mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,63,4,1,0.013638922944664955,0.0,28059.640625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,63,4,2,0.013564263470470905,0.0,28059.640625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,63,4,3,0.013942143879830837,0.0,28059.640625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,63,5,0,0.01163520198315382,0.0,28059.640625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,63,5,1,0.013293972238898277,0.0,28059.640625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,63,5,2,0.012908369302749634,0.0,28059.640625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,63,5,3,0.013785495422780514,0.0,28059.640625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,64,0,0,0.013056459836661816,0.0,25102.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,64,0,1,0.013198936358094215,0.0,25102.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,64,0,2,0.016246294602751732,0.0,25102.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,64,0,3,0.012980184517800808,0.0,25102.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,64,1,0,0.012837371788918972,0.0,25102.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,64,1,1,0.014311105012893677,0.0,25102.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,64,1,2,0.012692350894212723,0.0,25102.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,64,1,3,0.01367686316370964,0.0,25102.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,64,2,0,0.013009186834096909,0.0,25102.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,64,2,1,0.013319037854671478,0.0,25102.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,64,2,2,0.014309192076325417,0.0,25102.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,64,2,3,0.015348498709499836,0.0,25102.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,64,3,0,0.012544035911560059,0.0,25102.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,64,3,1,0.015090473927557468,0.0,25102.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,64,3,2,0.013843735679984093,0.0,25102.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,64,3,3,0.013424281030893326,0.0,25102.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,64,4,0,0.013093368150293827,0.0,25102.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,64,4,1,0.0131079638376832,0.0,25102.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,64,4,2,0.013317490927875042,0.0,25102.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,64,4,3,0.013103618286550045,0.0,25102.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,64,5,0,0.01289277896285057,0.0,25102.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,64,5,1,0.012915629893541336,0.0,25102.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,64,5,2,0.013628908433020115,0.0,25102.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,64,5,3,0.01374670397490263,0.0,25102.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,65,0,0,0.013243122026324272,0.0,23170.900390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,65,0,1,0.013146750628948212,0.0,23170.900390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,65,0,2,0.01352239865809679,0.0,23170.900390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,65,0,3,0.014151926152408123,0.0,23170.900390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,65,1,0,0.012388195842504501,0.0,23170.900390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,65,1,1,0.013795104809105396,0.0,23170.900390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,65,1,2,0.014373499900102615,0.0,23170.900390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,65,1,3,0.012765389867126942,0.0,23170.900390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,65,2,0,0.013232183642685413,0.0,23170.900390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,65,2,1,0.01275514718145132,0.0,23170.900390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,65,2,2,0.013101275078952312,0.0,23170.900390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,65,2,3,0.016082726418972015,0.0,23170.900390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,65,3,0,0.012846678495407104,0.0,23170.900390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,65,3,1,0.014914851635694504,0.0,23170.900390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,65,3,2,0.014711307361721992,0.0,23170.900390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,65,3,3,0.013473737053573132,0.0,23170.900390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,65,4,0,0.013353351503610611,0.0,23170.900390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,65,4,1,0.014394842088222504,0.0,23170.900390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,65,4,2,0.014934591948986053,0.0,23170.900390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,65,4,3,0.012973598204553127,0.0,23170.900390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,65,5,0,0.012804830446839333,0.0,23170.900390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,65,5,1,0.014341562055051327,0.0,23170.900390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,65,5,2,0.013958236202597618,0.0,23170.900390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,65,5,3,0.015803705900907516,0.0,23170.900390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,66,0,0,0.013917478732764721,0.0,22912.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,66,0,1,0.014580074697732925,0.0,22912.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,66,0,2,0.014905170537531376,0.0,22912.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,66,0,3,0.014428147114813328,0.0,22912.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,66,1,0,0.013663539662957191,0.0,22912.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,66,1,1,0.012294666841626167,0.0,22912.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,66,1,2,0.013171515427529812,0.0,22912.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,66,1,3,0.013755075633525848,0.0,22912.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,66,2,0,0.012281668372452259,0.0,22912.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,66,2,1,0.0126131447032094,0.0,22912.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,66,2,2,0.015151574276387691,0.0,22912.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,66,2,3,0.015470366925001144,0.0,22912.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,66,3,0,0.012934455648064613,0.0,22912.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,66,3,1,0.014440909959375858,0.0,22912.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,66,3,2,0.013130536302924156,0.0,22912.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,66,3,3,0.01323019526898861,0.0,22912.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,66,4,0,0.011767525225877762,0.0,22912.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,66,4,1,0.01337799709290266,0.0,22912.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,66,4,2,0.01497176568955183,0.0,22912.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,66,4,3,0.013097140938043594,0.0,22912.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,66,5,0,0.014552932232618332,0.0,22912.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,66,5,1,0.013839669525623322,0.0,22912.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,66,5,2,0.012888981960713863,0.0,22912.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,66,5,3,0.014050019904971123,0.0,22912.69921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,67,0,0,0.012519908137619495,0.0,27520.0
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,67,0,1,0.012643374502658844,0.0,27520.0
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,67,0,2,0.014096176251769066,0.0,27520.0
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,67,0,3,0.013697965070605278,0.0,27520.0
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,67,1,0,0.013199236243963242,0.0,27520.0
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,67,1,1,0.014179151505231857,0.0,27520.0
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,67,1,2,0.014524254016578197,0.0,27520.0
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,67,1,3,0.01334679126739502,0.0,27520.0
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,67,2,0,0.013572702184319496,0.0,27520.0
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,67,2,1,0.013561181724071503,0.0,27520.0
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,67,2,2,0.013258031569421291,0.0,27520.0
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,67,2,3,0.015378556214272976,0.0,27520.0
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,67,3,0,0.01262614969164133,0.0,27520.0
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,67,3,1,0.01663360558450222,0.0,27520.0
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,67,3,2,0.013967237435281277,0.0,27520.0
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,67,3,3,0.012447785586118698,0.0,27520.0
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,67,4,0,0.013527490198612213,0.0,27520.0
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,67,4,1,0.01401610765606165,0.0,27520.0
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,67,4,2,0.013775561936199665,0.0,27520.0
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,67,4,3,0.012868902646005154,0.0,27520.0
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,67,5,0,0.012973273172974586,0.0,27520.0
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,67,5,1,0.013364926911890507,0.0,27520.0
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,67,5,2,0.013533058576285839,0.0,27520.0
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,67,5,3,0.013183473609387875,0.0,27520.0
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,68,0,0,0.013028650544583797,0.0,24372.19921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,68,0,1,0.01541383657604456,0.0,24372.19921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,68,0,2,0.0136220408603549,0.0,24372.19921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,68,0,3,0.01285199448466301,0.0,24372.19921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,68,1,0,0.015645688399672508,0.0,24372.19921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,68,1,1,0.014417213387787342,0.0,24372.19921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,68,1,2,0.01508847251534462,0.0,24372.19921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,68,1,3,0.014282376505434513,0.0,24372.19921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,68,2,0,0.013347970321774483,0.0,24372.19921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,68,2,1,0.013410024344921112,0.0,24372.19921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,68,2,2,0.013953923247754574,0.0,24372.19921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,68,2,3,0.014843163080513477,0.0,24372.19921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,68,3,0,0.012076741084456444,0.0,24372.19921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,68,3,1,0.016544722020626068,0.0,24372.19921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,68,3,2,0.013720556162297726,0.0,24372.19921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,68,3,3,0.014484098181128502,0.0,24372.19921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,68,4,0,0.012617714703083038,0.0,24372.19921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,68,4,1,0.014217216521501541,0.0,24372.19921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,68,4,2,0.013971698470413685,0.0,24372.19921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,68,4,3,0.012843869626522064,0.0,24372.19921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,68,5,0,0.012489899061620235,0.0,24372.19921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,68,5,1,0.013972589746117592,0.0,24372.19921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,68,5,2,0.012409300543367863,0.0,24372.19921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,68,5,3,0.014383992180228233,0.0,24372.19921875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,69,0,0,0.013080847449600697,0.0,26697.759765625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,69,0,1,0.01411947701126337,0.0,26697.759765625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,69,0,2,0.01362061221152544,0.0,26697.759765625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,69,0,3,0.014132542535662651,0.0,26697.759765625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,69,1,0,0.011938149109482765,0.0,26697.759765625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,69,1,1,0.012869851663708687,0.0,26697.759765625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,69,1,2,0.012358630076050758,0.0,26697.759765625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,69,1,3,0.013792007230222225,0.0,26697.759765625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,69,2,0,0.014204961247742176,0.0,26697.759765625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,69,2,1,0.014540004543960094,0.0,26697.759765625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,69,2,2,0.01371723785996437,0.0,26697.759765625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,69,2,3,0.01479778066277504,0.0,26697.759765625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,69,3,0,0.012195783667266369,0.0,26697.759765625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,69,3,1,0.014689665287733078,0.0,26697.759765625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,69,3,2,0.014312119223177433,0.0,26697.759765625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,69,3,3,0.013106822967529297,0.0,26697.759765625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,69,4,0,0.012692389078438282,0.0,26697.759765625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,69,4,1,0.014870068058371544,0.0,26697.759765625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,69,4,2,0.013714433647692204,0.0,26697.759765625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,69,4,3,0.013301334343850613,0.0,26697.759765625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,69,5,0,0.014513176865875721,0.0,26697.759765625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,69,5,1,0.012974184937775135,0.0,26697.759765625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,69,5,2,0.012909552082419395,0.0,26697.759765625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,69,5,3,0.015087625943124294,0.0,26697.759765625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,70,0,0,0.013142382726073265,0.0,25257.3203125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,70,0,1,0.013645465485751629,0.0,25257.3203125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,70,0,2,0.014471220783889294,0.0,25257.3203125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,70,0,3,0.01262754201889038,0.0,25257.3203125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,70,1,0,0.013025172054767609,0.0,25257.3203125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,70,1,1,0.013161921873688698,0.0,25257.3203125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,70,1,2,0.013782347552478313,0.0,25257.3203125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,70,1,3,0.013466041535139084,0.0,25257.3203125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,70,2,0,0.013110067695379257,0.0,25257.3203125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,70,2,1,0.013475095853209496,0.0,25257.3203125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,70,2,2,0.013493887148797512,0.0,25257.3203125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,70,2,3,0.01524289883673191,0.0,25257.3203125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,70,3,0,0.013071570545434952,0.0,25257.3203125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,70,3,1,0.013341226615011692,0.0,25257.3203125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,70,3,2,0.014672352932393551,0.0,25257.3203125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,70,3,3,0.013692494481801987,0.0,25257.3203125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,70,4,0,0.012175291776657104,0.0,25257.3203125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,70,4,1,0.013247647322714329,0.0,25257.3203125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,70,4,2,0.014029376208782196,0.0,25257.3203125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,70,4,3,0.013924378901720047,0.0,25257.3203125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,70,5,0,0.013371816836297512,0.0,25257.3203125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,70,5,1,0.013362702913582325,0.0,25257.3203125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,70,5,2,0.013411139138042927,0.0,25257.3203125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,70,5,3,0.01309449877589941,0.0,25257.3203125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,71,0,0,0.013810519129037857,0.0,23886.359375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,71,0,1,0.013234986923635006,0.0,23886.359375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,71,0,2,0.013035619631409645,0.0,23886.359375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,71,0,3,0.013713636435568333,0.0,23886.359375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,71,1,0,0.014584030956029892,0.0,23886.359375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,71,1,1,0.012902841903269291,0.0,23886.359375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,71,1,2,0.013642717152833939,0.0,23886.359375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,71,1,3,0.01295481901615858,0.0,23886.359375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,71,2,0,0.01328626275062561,0.0,23886.359375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,71,2,1,0.012973316013813019,0.0,23886.359375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,71,2,2,0.01281500980257988,0.0,23886.359375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,71,2,3,0.015650611370801926,0.0,23886.359375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,71,3,0,0.012945076450705528,0.0,23886.359375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,71,3,1,0.015550336800515652,0.0,23886.359375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,71,3,2,0.01396605372428894,0.0,23886.359375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,71,3,3,0.014011301100254059,0.0,23886.359375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,71,4,0,0.01339251920580864,0.0,23886.359375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,71,4,1,0.01419917680323124,0.0,23886.359375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,71,4,2,0.014083818532526493,0.0,23886.359375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,71,4,3,0.012623143382370472,0.0,23886.359375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,71,5,0,0.014247174374759197,0.0,23886.359375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,71,5,1,0.013494822196662426,0.0,23886.359375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,71,5,2,0.013179505243897438,0.0,23886.359375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,71,5,3,0.013841282576322556,0.0,23886.359375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,72,0,0,0.013229683972895145,0.0,24266.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,72,0,1,0.014873122796416283,0.0,24266.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,72,0,2,0.013521432876586914,0.0,24266.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,72,0,3,0.01213522907346487,0.0,24266.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,72,1,0,0.01293798815459013,0.0,24266.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,72,1,1,0.014560840092599392,0.0,24266.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,72,1,2,0.013577139005064964,0.0,24266.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,72,1,3,0.013167709112167358,0.0,24266.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,72,2,0,0.014346965588629246,0.0,24266.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,72,2,1,0.013652676716446877,0.0,24266.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,72,2,2,0.014949074946343899,0.0,24266.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,72,2,3,0.014014272950589657,0.0,24266.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,72,3,0,0.012625506147742271,0.0,24266.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,72,3,1,0.014148370362818241,0.0,24266.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,72,3,2,0.014041800051927567,0.0,24266.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,72,3,3,0.014383845031261444,0.0,24266.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,72,4,0,0.013632300309836864,0.0,24266.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,72,4,1,0.013843333348631859,0.0,24266.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,72,4,2,0.013842788524925709,0.0,24266.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,72,4,3,0.013239894062280655,0.0,24266.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,72,5,0,0.013425774872303009,0.0,24266.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,72,5,1,0.013815987855196,0.0,24266.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,72,5,2,0.012757829390466213,0.0,24266.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,72,5,3,0.014405247755348682,0.0,24266.30078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,73,0,0,0.014353414997458458,0.0,25767.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,73,0,1,0.013279305770993233,0.0,25767.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,73,0,2,0.013404512777924538,0.0,25767.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,73,0,3,0.014652559533715248,0.0,25767.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,73,1,0,0.012166963890194893,0.0,25767.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,73,1,1,0.01466510258615017,0.0,25767.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,73,1,2,0.012773093767464161,0.0,25767.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,73,1,3,0.01470167376101017,0.0,25767.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,73,2,0,0.013841685838997364,0.0,25767.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,73,2,1,0.013316215015947819,0.0,25767.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,73,2,2,0.014649773016571999,0.0,25767.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,73,2,3,0.014100857079029083,0.0,25767.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,73,3,0,0.011441021226346493,0.0,25767.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,73,3,1,0.014786665327847004,0.0,25767.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,73,3,2,0.01250988245010376,0.0,25767.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,73,3,3,0.013609831221401691,0.0,25767.5390625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,73,4,0,0.012385077774524689,0.0,25767.5390625
