mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,58,2,2,0.013791346922516823,0.0,28749.439453125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,58,2,3,0.013585083186626434,0.0,28749.439453125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,58,2,4,0.013989929109811783,0.0,28749.439453125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,58,2,5,0.013515310361981392,0.0,28749.439453125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,58,2,6,0.014130968600511551,0.0,28749.439453125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,58,2,7,0.014118101447820663,0.0,28749.439453125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,58,3,0,0.01476009376347065,0.0,28749.439453125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,58,3,1,0.013164928182959557,0.0,28749.439453125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,58,3,2,0.01373281329870224,0.0,28749.439453125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,58,3,3,0.012873436324298382,0.0,28749.439453125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,58,3,4,0.013132613152265549,0.0,28749.439453125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,58,3,5,0.015145501121878624,0.0,28749.439453125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,58,3,6,0.0137389050796628,0.0,28749.439453125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,58,3,7,0.012582936324179173,0.0,28749.439453125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,58,4,0,0.01359377522021532,0.0,28749.439453125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,58,4,1,0.014338739216327667,0.0,28749.439453125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,58,4,2,0.01357502955943346,0.0,28749.439453125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,58,4,3,0.013356075622141361,0.0,28749.439453125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,58,4,4,0.013289911672472954,0.0,28749.439453125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,58,4,5,0.01367937307804823,0.0,28749.439453125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,58,4,6,0.012661975808441639,0.0,28749.439453125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,58,4,7,0.013237494975328445,0.0,28749.439453125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,58,5,0,0.012287258170545101,0.0,28749.439453125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,58,5,1,0.014574743807315826,0.0,28749.439453125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,58,5,2,0.0136855598539114,0.0,28749.439453125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,58,5,3,0.013354003429412842,0.0,28749.439453125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,58,5,4,0.013792557641863823,0.0,28749.439453125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,58,5,5,0.01317145861685276,0.0,28749.439453125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,58,5,6,0.014192786067724228,0.0,28749.439453125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,58,5,7,0.013813977129757404,0.0,28749.439453125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,59,0,0,0.014509021304547787,0.0,24487.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,59,0,1,0.014199584722518921,0.0,24487.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,59,0,2,0.01428296323865652,0.0,24487.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,59,0,3,0.013576452620327473,0.0,24487.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,59,0,4,0.015117431990802288,0.0,24487.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,59,0,5,0.013734202831983566,0.0,24487.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,59,0,6,0.014492589980363846,0.0,24487.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,59,0,7,0.01516082976013422,0.0,24487.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,59,1,0,0.013632473535835743,0.0,24487.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,59,1,1,0.014272780157625675,0.0,24487.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,59,1,2,0.01278861053287983,0.0,24487.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,59,1,3,0.01333014015108347,0.0,24487.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,59,1,4,0.01407252624630928,0.0,24487.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,59,1,5,0.013730130158364773,0.0,24487.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,59,1,6,0.013570175506174564,0.0,24487.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,59,1,7,0.01351906917989254,0.0,24487.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,59,2,0,0.014886089600622654,0.0,24487.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,59,2,1,0.014693723060190678,0.0,24487.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,59,2,2,0.014952928759157658,0.0,24487.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,59,2,3,0.012952517718076706,0.0,24487.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,59,2,4,0.014147430658340454,0.0,24487.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,59,2,5,0.013331263326108456,0.0,24487.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,59,2,6,0.014654203318059444,0.0,24487.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,59,2,7,0.013528820127248764,0.0,24487.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,59,3,0,0.01320134848356247,0.0,24487.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,59,3,1,0.013685152865946293,0.0,24487.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,59,3,2,0.013326632790267467,0.0,24487.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,59,3,3,0.012871168553829193,0.0,24487.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,59,3,4,0.013612739741802216,0.0,24487.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,59,3,5,0.014840908348560333,0.0,24487.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,59,3,6,0.014917965978384018,0.0,24487.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,59,3,7,0.012547817081212997,0.0,24487.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,59,4,0,0.012961865402758121,0.0,24487.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,59,4,1,0.01346795167773962,0.0,24487.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,59,4,2,0.013656547293066978,0.0,24487.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,59,4,3,0.015180869027972221,0.0,24487.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,59,4,4,0.015011757612228394,0.0,24487.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,59,4,5,0.012040569446980953,0.0,24487.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,59,4,6,0.014094148762524128,0.0,24487.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,59,4,7,0.01498828548938036,0.0,24487.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,59,5,0,0.012010252103209496,0.0,24487.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,59,5,1,0.014804349280893803,0.0,24487.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,59,5,2,0.01356269046664238,0.0,24487.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,59,5,3,0.013765714131295681,0.0,24487.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,59,5,4,0.013034114614129066,0.0,24487.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,59,5,5,0.012397123500704765,0.0,24487.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,59,5,6,0.013396510854363441,0.0,24487.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,59,5,7,0.013933751732110977,0.0,24487.779296875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,60,0,0,0.012173991650342941,0.0,21904.9609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,60,0,1,0.014513817615807056,0.0,21904.9609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,60,0,2,0.013468772172927856,0.0,21904.9609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,60,0,3,0.014444876462221146,0.0,21904.9609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,60,0,4,0.012790590524673462,0.0,21904.9609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,60,0,5,0.012930202297866344,0.0,21904.9609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,60,0,6,0.012679914012551308,0.0,21904.9609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,60,0,7,0.01522901188582182,0.0,21904.9609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,60,1,0,0.01328637357801199,0.0,21904.9609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,60,1,1,0.015532552264630795,0.0,21904.9609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,60,1,2,0.013863731175661087,0.0,21904.9609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,60,1,3,0.014158501289784908,0.0,21904.9609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,60,1,4,0.013671658001840115,0.0,21904.9609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,60,1,5,0.015513356775045395,0.0,21904.9609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,60,1,6,0.013872512616217136,0.0,21904.9609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,60,1,7,0.01363196037709713,0.0,21904.9609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,60,2,0,0.014570394530892372,0.0,21904.9609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,60,2,1,0.013411777094006538,0.0,21904.9609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,60,2,2,0.01382302027195692,0.0,21904.9609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,60,2,3,0.01367903221398592,0.0,21904.9609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,60,2,4,0.014336301945149899,0.0,21904.9609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,60,2,5,0.014162407256662846,0.0,21904.9609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,60,2,6,0.015115656889975071,0.0,21904.9609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,60,2,7,0.012399174273014069,0.0,21904.9609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,60,3,0,0.014308230951428413,0.0,21904.9609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,60,3,1,0.013657749630510807,0.0,21904.9609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,60,3,2,0.012402141466736794,0.0,21904.9609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,60,3,3,0.013294611126184464,0.0,21904.9609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,60,3,4,0.013594924472272396,0.0,21904.9609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,60,3,5,0.014885293319821358,0.0,21904.9609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,60,3,6,0.014516886323690414,0.0,21904.9609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,60,3,7,0.012516941875219345,0.0,21904.9609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,60,4,0,0.012579751200973988,0.0,21904.9609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,60,4,1,0.014445368200540543,0.0,21904.9609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,60,4,2,0.013248550705611706,0.0,21904.9609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,60,4,3,0.0126492353156209,0.0,21904.9609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,60,4,4,0.014666068367660046,0.0,21904.9609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,60,4,5,0.012411522679030895,0.0,21904.9609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,60,4,6,0.014529325067996979,0.0,21904.9609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,60,4,7,0.012607748620212078,0.0,21904.9609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,60,5,0,0.012393824756145477,0.0,21904.9609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,60,5,1,0.013500427827239037,0.0,21904.9609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,60,5,2,0.013268372043967247,0.0,21904.9609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,60,5,3,0.012592673301696777,0.0,21904.9609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,60,5,4,0.013103041797876358,0.0,21904.9609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,60,5,5,0.013861734420061111,0.0,21904.9609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,60,5,6,0.012178217992186546,0.0,21904.9609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,60,5,7,0.01408805139362812,0.0,21904.9609375
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,61,0,0,0.01352691650390625,0.0,22455.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,61,0,1,0.013310165144503117,0.0,22455.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,61,0,2,0.013433465734124184,0.0,22455.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,61,0,3,0.013274839147925377,0.0,22455.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,61,0,4,0.014722026884555817,0.0,22455.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,61,0,5,0.013050233013927937,0.0,22455.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,61,0,6,0.013696900568902493,0.0,22455.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,61,0,7,0.015124816447496414,0.0,22455.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,61,1,0,0.01260435488075018,0.0,22455.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,61,1,1,0.014092838391661644,0.0,22455.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,61,1,2,0.013914382085204124,0.0,22455.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,61,1,3,0.013288328424096107,0.0,22455.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,61,1,4,0.01279873214662075,0.0,22455.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,61,1,5,0.014016976580023766,0.0,22455.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,61,1,6,0.014048151671886444,0.0,22455.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,61,1,7,0.014058059081435204,0.0,22455.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,61,2,0,0.013122706674039364,0.0,22455.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,61,2,1,0.013052222318947315,0.0,22455.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,61,2,2,0.012544717639684677,0.0,22455.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,61,2,3,0.014987211674451828,0.0,22455.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,61,2,4,0.013156017288565636,0.0,22455.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,61,2,5,0.012908514589071274,0.0,22455.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,61,2,6,0.015247892588376999,0.0,22455.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,61,2,7,0.013063225895166397,0.0,22455.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,61,3,0,0.014207196421921253,0.0,22455.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,61,3,1,0.014241952449083328,0.0,22455.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,61,3,2,0.01409750897437334,0.0,22455.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,61,3,3,0.013904006220400333,0.0,22455.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,61,3,4,0.013103535398840904,0.0,22455.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,61,3,5,0.014301888644695282,0.0,22455.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,61,3,6,0.012952196411788464,0.0,22455.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,61,3,7,0.012883765622973442,0.0,22455.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,61,4,0,0.013587637804448605,0.0,22455.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,61,4,1,0.011949552223086357,0.0,22455.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,61,4,2,0.013374699279665947,0.0,22455.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,61,4,3,0.013424057513475418,0.0,22455.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,61,4,4,0.013591520488262177,0.0,22455.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,61,4,5,0.013858377002179623,0.0,22455.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,61,4,6,0.01460639014840126,0.0,22455.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,61,4,7,0.013708884827792645,0.0,22455.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,61,5,0,0.012661281041800976,0.0,22455.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,61,5,1,0.014789324253797531,0.0,22455.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,61,5,2,0.01366948802024126,0.0,22455.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,61,5,3,0.014430901035666466,0.0,22455.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,61,5,4,0.013050942681729794,0.0,22455.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,61,5,5,0.013192284852266312,0.0,22455.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,61,5,6,0.01254317257553339,0.0,22455.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,61,5,7,0.01395128108561039,0.0,22455.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,62,0,0,0.013543766923248768,0.0,23194.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,62,0,1,0.015110650099813938,0.0,23194.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,62,0,2,0.014276879839599133,0.0,23194.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,62,0,3,0.01277886051684618,0.0,23194.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,62,0,4,0.013294203206896782,0.0,23194.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,62,0,5,0.012170540168881416,0.0,23194.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,62,0,6,0.013484722003340721,0.0,23194.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,62,0,7,0.013012552633881569,0.0,23194.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,62,1,0,0.012149150483310223,0.0,23194.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,62,1,1,0.013744154013693333,0.0,23194.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,62,1,2,0.012945437803864479,0.0,23194.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,62,1,3,0.013440080918371677,0.0,23194.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,62,1,4,0.01342438068240881,0.0,23194.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,62,1,5,0.013590319082140923,0.0,23194.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,62,1,6,0.013563627377152443,0.0,23194.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,62,1,7,0.013925310224294662,0.0,23194.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,62,2,0,0.013880616053938866,0.0,23194.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,62,2,1,0.014166796579957008,0.0,23194.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,62,2,2,0.014146510511636734,0.0,23194.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,62,2,3,0.013912289403378963,0.0,23194.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,62,2,4,0.014153307303786278,0.0,23194.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,62,2,5,0.014682391658425331,0.0,23194.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,62,2,6,0.014354676939547062,0.0,23194.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,62,2,7,0.014912093989551067,0.0,23194.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,62,3,0,0.013652577064931393,0.0,23194.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,62,3,1,0.013585478067398071,0.0,23194.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,62,3,2,0.013696694746613503,0.0,23194.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,62,3,3,0.014347540214657784,0.0,23194.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,62,3,4,0.013736333698034286,0.0,23194.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,62,3,5,0.01549371238797903,0.0,23194.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,62,3,6,0.013510779477655888,0.0,23194.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,62,3,7,0.012515552341938019,0.0,23194.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,62,4,0,0.013565820641815662,0.0,23194.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,62,4,1,0.012614649720489979,0.0,23194.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,62,4,2,0.01330567616969347,0.0,23194.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,62,4,3,0.014453079551458359,0.0,23194.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,62,4,4,0.013798301108181477,0.0,23194.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,62,4,5,0.013277777470648289,0.0,23194.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,62,4,6,0.013521991670131683,0.0,23194.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,62,4,7,0.013416267931461334,0.0,23194.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,62,5,0,0.013189904391765594,0.0,23194.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,62,5,1,0.014440616592764854,0.0,23194.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,62,5,2,0.013176042586565018,0.0,23194.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,62,5,3,0.01336820051074028,0.0,23194.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,62,5,4,0.013788347132503986,0.0,23194.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,62,5,5,0.014728719368577003,0.0,23194.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,62,5,6,0.012016878463327885,0.0,23194.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,62,5,7,0.013556127436459064,0.0,23194.619140625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,63,0,0,0.01309328805655241,0.0,28434.6796875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,63,0,1,0.014244708232581615,0.0,28434.6796875
