mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,81,1,3,0.013395664282143116,0.0,27231.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,81,1,4,0.014380543492734432,0.0,27231.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,81,1,5,0.012498290278017521,0.0,27231.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,81,1,6,0.0121610751375556,0.0,27231.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,81,1,7,0.01311921514570713,0.0,27231.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,81,2,0,0.01205461286008358,0.0,27231.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,81,2,1,0.012621317058801651,0.0,27231.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,81,2,2,0.013542165979743004,0.0,27231.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,81,2,3,0.011834791861474514,0.0,27231.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,81,2,4,0.014633548445999622,0.0,27231.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,81,2,5,0.013662835583090782,0.0,27231.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,81,2,6,0.013512035831809044,0.0,27231.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,81,2,7,0.016458431258797646,0.0,27231.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,81,3,0,0.013323860242962837,0.0,27231.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,81,3,1,0.013963081873953342,0.0,27231.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,81,3,2,0.01284475065767765,0.0,27231.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,81,3,3,0.014262705110013485,0.0,27231.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,81,3,4,0.012424929067492485,0.0,27231.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,81,3,5,0.01455709245055914,0.0,27231.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,81,3,6,0.012993053533136845,0.0,27231.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,81,3,7,0.014272497035562992,0.0,27231.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,81,4,0,0.01429659128189087,0.0,27231.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,81,4,1,0.0142130758613348,0.0,27231.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,81,4,2,0.014513598755002022,0.0,27231.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,81,4,3,0.013834208250045776,0.0,27231.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,81,4,4,0.0137685127556324,0.0,27231.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,81,4,5,0.014795213006436825,0.0,27231.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,81,4,6,0.013196089304983616,0.0,27231.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,81,4,7,0.01347084529697895,0.0,27231.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,81,5,0,0.013045537285506725,0.0,27231.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,81,5,1,0.012334656901657581,0.0,27231.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,81,5,2,0.011638191528618336,0.0,27231.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,81,5,3,0.013900547288358212,0.0,27231.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,81,5,4,0.012471751309931278,0.0,27231.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,81,5,5,0.014347562566399574,0.0,27231.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,81,5,6,0.014135701581835747,0.0,27231.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,81,5,7,0.013731403276324272,0.0,27231.400390625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,82,0,0,0.0126621900126338,0.0,26687.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,82,0,1,0.012105699628591537,0.0,26687.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,82,0,2,0.013391298241913319,0.0,26687.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,82,0,3,0.014977368526160717,0.0,26687.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,82,0,4,0.0124520193785429,0.0,26687.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,82,0,5,0.013256272301077843,0.0,26687.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,82,0,6,0.013664599508047104,0.0,26687.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,82,0,7,0.013149747624993324,0.0,26687.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,82,1,0,0.014216465875506401,0.0,26687.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,82,1,1,0.013455156236886978,0.0,26687.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,82,1,2,0.01450748834758997,0.0,26687.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,82,1,3,0.013719182461500168,0.0,26687.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,82,1,4,0.013533703051507473,0.0,26687.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,82,1,5,0.014955461956560612,0.0,26687.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,82,1,6,0.013745617121458054,0.0,26687.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,82,1,7,0.014834164641797543,0.0,26687.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,82,2,0,0.014527234248816967,0.0,26687.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,82,2,1,0.013492572121322155,0.0,26687.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,82,2,2,0.013871023431420326,0.0,26687.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,82,2,3,0.013825099915266037,0.0,26687.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,82,2,4,0.014179131016135216,0.0,26687.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,82,2,5,0.013002126477658749,0.0,26687.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,82,2,6,0.01306882593780756,0.0,26687.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,82,2,7,0.015126676298677921,0.0,26687.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,82,3,0,0.014697895385324955,0.0,26687.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,82,3,1,0.016080856323242188,0.0,26687.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,82,3,2,0.012964228168129921,0.0,26687.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,82,3,3,0.012599537149071693,0.0,26687.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,82,3,4,0.014074469916522503,0.0,26687.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,82,3,5,0.014358934946358204,0.0,26687.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,82,3,6,0.013603963889181614,0.0,26687.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,82,3,7,0.01362075936049223,0.0,26687.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,82,4,0,0.013659426011145115,0.0,26687.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,82,4,1,0.013149424456059933,0.0,26687.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,82,4,2,0.01345873437821865,0.0,26687.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,82,4,3,0.013126405887305737,0.0,26687.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,82,4,4,0.010980221442878246,0.0,26687.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,82,4,5,0.01537950150668621,0.0,26687.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,82,4,6,0.013798842206597328,0.0,26687.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,82,4,7,0.012816064059734344,0.0,26687.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,82,5,0,0.013656591065227985,0.0,26687.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,82,5,1,0.010880534537136555,0.0,26687.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,82,5,2,0.011158050037920475,0.0,26687.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,82,5,3,0.014087388291954994,0.0,26687.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,82,5,4,0.013210543431341648,0.0,26687.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,82,5,5,0.013797375373542309,0.0,26687.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,82,5,6,0.012947065755724907,0.0,26687.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,82,5,7,0.014262611977756023,0.0,26687.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,83,0,0,0.013475161045789719,0.0,25406.580078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,83,0,1,0.013985726051032543,0.0,25406.580078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,83,0,2,0.013745930045843124,0.0,25406.580078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,83,0,3,0.013401862233877182,0.0,25406.580078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,83,0,4,0.013624556362628937,0.0,25406.580078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,83,0,5,0.013887015171349049,0.0,25406.580078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,83,0,6,0.014807542786002159,0.0,25406.580078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,83,0,7,0.013004380278289318,0.0,25406.580078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,83,1,0,0.013976017013192177,0.0,25406.580078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,83,1,1,0.012968485243618488,0.0,25406.580078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,83,1,2,0.013228757306933403,0.0,25406.580078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,83,1,3,0.013055565766990185,0.0,25406.580078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,83,1,4,0.01459775771945715,0.0,25406.580078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,83,1,5,0.013510609045624733,0.0,25406.580078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,83,1,6,0.013825872913002968,0.0,25406.580078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,83,1,7,0.013705854304134846,0.0,25406.580078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,83,2,0,0.013124614953994751,0.0,25406.580078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,83,2,1,0.014893373474478722,0.0,25406.580078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,83,2,2,0.013092041946947575,0.0,25406.580078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,83,2,3,0.012880576774477959,0.0,25406.580078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,83,2,4,0.017630761489272118,0.0,25406.580078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,83,2,5,0.013358012773096561,0.0,25406.580078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,83,2,6,0.014213728718459606,0.0,25406.580078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,83,2,7,0.014792967587709427,0.0,25406.580078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,83,3,0,0.013967905193567276,0.0,25406.580078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,83,3,1,0.01549629494547844,0.0,25406.580078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,83,3,2,0.013362436555325985,0.0,25406.580078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,83,3,3,0.015023200772702694,0.0,25406.580078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,83,3,4,0.013152463361620903,0.0,25406.580078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,83,3,5,0.014559369534254074,0.0,25406.580078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,83,3,6,0.013868260197341442,0.0,25406.580078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,83,3,7,0.013686754740774632,0.0,25406.580078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,83,4,0,0.013373131863772869,0.0,25406.580078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,83,4,1,0.013058253563940525,0.0,25406.580078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,83,4,2,0.014827152714133263,0.0,25406.580078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,83,4,3,0.014575080946087837,0.0,25406.580078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,83,4,4,0.013533576391637325,0.0,25406.580078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,83,4,5,0.014938117004930973,0.0,25406.580078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,83,4,6,0.013217543251812458,0.0,25406.580078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,83,4,7,0.013472102582454681,0.0,25406.580078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,83,5,0,0.013596559874713421,0.0,25406.580078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,83,5,1,0.012948346324265003,0.0,25406.580078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,83,5,2,0.011974303983151913,0.0,25406.580078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,83,5,3,0.013880128040909767,0.0,25406.580078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,83,5,4,0.012436692602932453,0.0,25406.580078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,83,5,5,0.013711962848901749,0.0,25406.580078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,83,5,6,0.013778623193502426,0.0,25406.580078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,83,5,7,0.013331139460206032,0.0,25406.580078125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,84,0,0,0.013086161576211452,0.0,23653.5
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,84,0,1,0.014486154541373253,0.0,23653.5
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,84,0,2,0.013470275327563286,0.0,23653.5
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,84,0,3,0.012523077428340912,0.0,23653.5
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,84,0,4,0.014416306279599667,0.0,23653.5
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,84,0,5,0.013487684540450573,0.0,23653.5
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,84,0,6,0.014656627550721169,0.0,23653.5
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,84,0,7,0.013248324394226074,0.0,23653.5
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,84,1,0,0.01271012146025896,0.0,23653.5
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,84,1,1,0.014550924301147461,0.0,23653.5
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,84,1,2,0.013993578962981701,0.0,23653.5
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,84,1,3,0.01329722534865141,0.0,23653.5
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,84,1,4,0.013047046959400177,0.0,23653.5
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,84,1,5,0.013343347236514091,0.0,23653.5
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,84,1,6,0.013886037282645702,0.0,23653.5
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,84,1,7,0.013759559020400047,0.0,23653.5
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,84,2,0,0.015094761736690998,0.0,23653.5
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,84,2,1,0.01460957434028387,0.0,23653.5
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,84,2,2,0.013267998583614826,0.0,23653.5
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,84,2,3,0.014045984484255314,0.0,23653.5
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,84,2,4,0.012516302987933159,0.0,23653.5
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,84,2,5,0.013674616813659668,0.0,23653.5
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,84,2,6,0.01362108625471592,0.0,23653.5
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,84,2,7,0.015139455907046795,0.0,23653.5
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,84,3,0,0.013993931002914906,0.0,23653.5
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,84,3,1,0.01452484168112278,0.0,23653.5
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,84,3,2,0.01320616714656353,0.0,23653.5
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,84,3,3,0.013457744382321835,0.0,23653.5
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,84,3,4,0.013806384988129139,0.0,23653.5
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,84,3,5,0.014344584196805954,0.0,23653.5
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,84,3,6,0.014347034506499767,0.0,23653.5
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,84,3,7,0.01353604905307293,0.0,23653.5
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,84,4,0,0.014059823006391525,0.0,23653.5
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,84,4,1,0.012628398835659027,0.0,23653.5
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,84,4,2,0.01625189371407032,0.0,23653.5
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,84,4,3,0.015261872671544552,0.0,23653.5
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,84,4,4,0.012559738010168076,0.0,23653.5
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,84,4,5,0.015133429318666458,0.0,23653.5
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,84,4,6,0.01202331855893135,0.0,23653.5
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,84,4,7,0.012586071155965328,0.0,23653.5
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,84,5,0,0.012066325172781944,0.0,23653.5
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,84,5,1,0.014003455638885498,0.0,23653.5
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,84,5,2,0.012480256147682667,0.0,23653.5
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,84,5,3,0.01382200326770544,0.0,23653.5
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,84,5,4,0.012984800152480602,0.0,23653.5
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,84,5,5,0.01369045302271843,0.0,23653.5
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,84,5,6,0.012680763378739357,0.0,23653.5
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,84,5,7,0.013517163693904877,0.0,23653.5
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,85,0,0,0.01357484795153141,0.0,23238.33984375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,85,0,1,0.0147995725274086,0.0,23238.33984375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,85,0,2,0.013521079905331135,0.0,23238.33984375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,85,0,3,0.014360466971993446,0.0,23238.33984375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,85,0,4,0.015115614980459213,0.0,23238.33984375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,85,0,5,0.01262250542640686,0.0,23238.33984375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,85,0,6,0.014521848410367966,0.0,23238.33984375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,85,0,7,0.014752357266843319,0.0,23238.33984375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,85,1,0,0.01416652649641037,0.0,23238.33984375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,85,1,1,0.01459912396967411,0.0,23238.33984375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,85,1,2,0.013904186896979809,0.0,23238.33984375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,85,1,3,0.013769026845693588,0.0,23238.33984375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,85,1,4,0.012542001903057098,0.0,23238.33984375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,85,1,5,0.013606281019747257,0.0,23238.33984375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,85,1,6,0.012843427248299122,0.0,23238.33984375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,85,1,7,0.013568268157541752,0.0,23238.33984375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,85,2,0,0.01357792504131794,0.0,23238.33984375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,85,2,1,0.014251837506890297,0.0,23238.33984375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,85,2,2,0.014333785511553288,0.0,23238.33984375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,85,2,3,0.013440816663205624,0.0,23238.33984375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,85,2,4,0.013837127946317196,0.0,23238.33984375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,85,2,5,0.013259101659059525,0.0,23238.33984375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,85,2,6,0.013649141415953636,0.0,23238.33984375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,85,2,7,0.015240797773003578,0.0,23238.33984375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,85,3,0,0.013212666846811771,0.0,23238.33984375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,85,3,1,0.013576049357652664,0.0,23238.33984375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,85,3,2,0.014426810666918755,0.0,23238.33984375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,85,3,3,0.01457079779356718,0.0,23238.33984375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,85,3,4,0.01377115398645401,0.0,23238.33984375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,85,3,5,0.014100410975515842,0.0,23238.33984375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,85,3,6,0.01419534720480442,0.0,23238.33984375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,85,3,7,0.013196103274822235,0.0,23238.33984375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,85,4,0,0.01328809279948473,0.0,23238.33984375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,85,4,1,0.014006123878061771,0.0,23238.33984375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,85,4,2,0.015226018615067005,0.0,23238.33984375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,85,4,3,0.01322571188211441,0.0,23238.33984375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,85,4,4,0.013135731220245361,0.0,23238.33984375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,85,4,5,0.01451826374977827,0.0,23238.33984375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,85,4,6,0.013310371898114681,0.0,23238.33984375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,85,4,7,0.01376456767320633,0.0,23238.33984375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,85,5,0,0.013384845107793808,0.0,23238.33984375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,85,5,1,0.013180417008697987,0.0,23238.33984375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,85,5,2,0.011233758181333542,0.0,23238.33984375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,85,5,3,0.014253896661102772,0.0,23238.33984375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,85,5,4,0.013142737559974194,0.0,23238.33984375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,85,5,5,0.014134058728814125,0.0,23238.33984375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,85,5,6,0.013557933270931244,0.0,23238.33984375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,85,5,7,0.013254587538540363,0.0,23238.33984375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,86,0,0,0.013837461359798908,0.0,22613.1796875
