mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,57,3,0,0.013837464153766632,0.0,22852.5390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,57,3,1,0.01579405926167965,0.0,22852.5390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,57,3,2,0.013412760570645332,0.0,22852.5390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,57,3,3,0.013603699393570423,0.0,22852.5390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,57,4,0,0.014472010545432568,0.0,22852.5390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,57,4,1,0.013691258616745472,0.0,22852.5390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,57,4,2,0.013535941950976849,0.0,22852.5390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,57,4,3,0.01457380410283804,0.0,22852.5390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,57,5,0,0.0124293128028512,0.0,22852.5390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,57,5,1,0.01339050568640232,0.0,22852.5390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,57,5,2,0.013800743035972118,0.0,22852.5390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,57,5,3,0.01160278357565403,0.0,22852.5390625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,58,0,0,0.013301457278430462,0.0,22213.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,58,0,1,0.014027697965502739,0.0,22213.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,58,0,2,0.013622231781482697,0.0,22213.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,58,0,3,0.012781207449734211,0.0,22213.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,58,1,0,0.01406423095613718,0.0,22213.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,58,1,1,0.013351893052458763,0.0,22213.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,58,1,2,0.01367985736578703,0.0,22213.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,58,1,3,0.014604087918996811,0.0,22213.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,58,2,0,0.0133559200912714,0.0,22213.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,58,2,1,0.01457681693136692,0.0,22213.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,58,2,2,0.013769574463367462,0.0,22213.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,58,2,3,0.013299597427248955,0.0,22213.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,58,3,0,0.014870576560497284,0.0,22213.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,58,3,1,0.014247621409595013,0.0,22213.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,58,3,2,0.015541226603090763,0.0,22213.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,58,3,3,0.013463471084833145,0.0,22213.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,58,4,0,0.012914162129163742,0.0,22213.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,58,4,1,0.013879111036658287,0.0,22213.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,58,4,2,0.014336750842630863,0.0,22213.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,58,4,3,0.01583358272910118,0.0,22213.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,58,5,0,0.013862493447959423,0.0,22213.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,58,5,1,0.013923801481723785,0.0,22213.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,58,5,2,0.014094850979745388,0.0,22213.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,58,5,3,0.012623900547623634,0.0,22213.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,59,0,0,0.01435568556189537,0.0,24655.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,59,0,1,0.014278617687523365,0.0,24655.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,59,0,2,0.012570406310260296,0.0,24655.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,59,0,3,0.015477234497666359,0.0,24655.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,59,1,0,0.01270294189453125,0.0,24655.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,59,1,1,0.013501915149390697,0.0,24655.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,59,1,2,0.014109831303358078,0.0,24655.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,59,1,3,0.01484724786132574,0.0,24655.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,59,2,0,0.01403749454766512,0.0,24655.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,59,2,1,0.014574362896382809,0.0,24655.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,59,2,2,0.012554570101201534,0.0,24655.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,59,2,3,0.0156369861215353,0.0,24655.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,59,3,0,0.014917705208063126,0.0,24655.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,59,3,1,0.016209200024604797,0.0,24655.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,59,3,2,0.014388207346200943,0.0,24655.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,59,3,3,0.012729853391647339,0.0,24655.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,59,4,0,0.012782770209014416,0.0,24655.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,59,4,1,0.013930912129580975,0.0,24655.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,59,4,2,0.013638424687087536,0.0,24655.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,59,4,3,0.013676264323294163,0.0,24655.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,59,5,0,0.01390896923840046,0.0,24655.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,59,5,1,0.012577010318636894,0.0,24655.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,59,5,2,0.01277526281774044,0.0,24655.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,59,5,3,0.01320069469511509,0.0,24655.599609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,60,0,0,0.01419482845813036,0.0,23629.880859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,60,0,1,0.013800951652228832,0.0,23629.880859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,60,0,2,0.013063243590295315,0.0,23629.880859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,60,0,3,0.01423108484596014,0.0,23629.880859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,60,1,0,0.012946180999279022,0.0,23629.880859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,60,1,1,0.014944774098694324,0.0,23629.880859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,60,1,2,0.015328544192016125,0.0,23629.880859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,60,1,3,0.015444031916558743,0.0,23629.880859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,60,2,0,0.01316869631409645,0.0,23629.880859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,60,2,1,0.014277899637818336,0.0,23629.880859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,60,2,2,0.014651491306722164,0.0,23629.880859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,60,2,3,0.01397568266838789,0.0,23629.880859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,60,3,0,0.015364743769168854,0.0,23629.880859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,60,3,1,0.014729786664247513,0.0,23629.880859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,60,3,2,0.014232046902179718,0.0,23629.880859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,60,3,3,0.013895801268517971,0.0,23629.880859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,60,4,0,0.01262492872774601,0.0,23629.880859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,60,4,1,0.014977970160543919,0.0,23629.880859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,60,4,2,0.013288047164678574,0.0,23629.880859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,60,4,3,0.015721872448921204,0.0,23629.880859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,60,5,0,0.013336812146008015,0.0,23629.880859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,60,5,1,0.01429668627679348,0.0,23629.880859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,60,5,2,0.014845398254692554,0.0,23629.880859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,60,5,3,0.014528629370033741,0.0,23629.880859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,61,0,0,0.013534397818148136,0.0,22965.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,61,0,1,0.011883706785738468,0.0,22965.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,61,0,2,0.014036756940186024,0.0,22965.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,61,0,3,0.014776520431041718,0.0,22965.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,61,1,0,0.01539889071136713,0.0,22965.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,61,1,1,0.014678132720291615,0.0,22965.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,61,1,2,0.014127949252724648,0.0,22965.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,61,1,3,0.01549879927188158,0.0,22965.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,61,2,0,0.014068412594497204,0.0,22965.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,61,2,1,0.01351223699748516,0.0,22965.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,61,2,2,0.015483954921364784,0.0,22965.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,61,2,3,0.014701374806463718,0.0,22965.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,61,3,0,0.015564112924039364,0.0,22965.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,61,3,1,0.0156748965382576,0.0,22965.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,61,3,2,0.013895456679165363,0.0,22965.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,61,3,3,0.012694068253040314,0.0,22965.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,61,4,0,0.012596038170158863,0.0,22965.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,61,4,1,0.013013479299843311,0.0,22965.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,61,4,2,0.013575448654592037,0.0,22965.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,61,4,3,0.014748730696737766,0.0,22965.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,61,5,0,0.013862715102732182,0.0,22965.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,61,5,1,0.01334472931921482,0.0,22965.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,61,5,2,0.013965636491775513,0.0,22965.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,61,5,3,0.013385176658630371,0.0,22965.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,62,0,0,0.011688475497066975,0.0,26481.380859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,62,0,1,0.013551320880651474,0.0,26481.380859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,62,0,2,0.013788875192403793,0.0,26481.380859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,62,0,3,0.013351964764297009,0.0,26481.380859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,62,1,0,0.014708157628774643,0.0,26481.380859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,62,1,1,0.013271080330014229,0.0,26481.380859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,62,1,2,0.014438855461776257,0.0,26481.380859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,62,1,3,0.01383458636701107,0.0,26481.380859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,62,2,0,0.013798060826957226,0.0,26481.380859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,62,2,1,0.013273082673549652,0.0,26481.380859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,62,2,2,0.01381708588451147,0.0,26481.380859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,62,2,3,0.013254386372864246,0.0,26481.380859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,62,3,0,0.015524647198617458,0.0,26481.380859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,62,3,1,0.015527226030826569,0.0,26481.380859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,62,3,2,0.015061181038618088,0.0,26481.380859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,62,3,3,0.014025590382516384,0.0,26481.380859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,62,4,0,0.013357997871935368,0.0,26481.380859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,62,4,1,0.013340150006115437,0.0,26481.380859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,62,4,2,0.012969485484063625,0.0,26481.380859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,62,4,3,0.01699354127049446,0.0,26481.380859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,62,5,0,0.012011837214231491,0.0,26481.380859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,62,5,1,0.013508256524801254,0.0,26481.380859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,62,5,2,0.015031659975647926,0.0,26481.380859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,62,5,3,0.013582753948867321,0.0,26481.380859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,63,0,0,0.01388862170279026,0.0,27033.099609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,63,0,1,0.013253247365355492,0.0,27033.099609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,63,0,2,0.013164806179702282,0.0,27033.099609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,63,0,3,0.014554109424352646,0.0,27033.099609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,63,1,0,0.013924697414040565,0.0,27033.099609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,63,1,1,0.01259677205234766,0.0,27033.099609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,63,1,2,0.013385678641498089,0.0,27033.099609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,63,1,3,0.012711865827441216,0.0,27033.099609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,63,2,0,0.014218548312783241,0.0,27033.099609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,63,2,1,0.01482733990997076,0.0,27033.099609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,63,2,2,0.012859838083386421,0.0,27033.099609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,63,2,3,0.014269950799643993,0.0,27033.099609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,63,3,0,0.01396645326167345,0.0,27033.099609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,63,3,1,0.015159579925239086,0.0,27033.099609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,63,3,2,0.013433047570288181,0.0,27033.099609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,63,3,3,0.01402574684470892,0.0,27033.099609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,63,4,0,0.011915015056729317,0.0,27033.099609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,63,4,1,0.014013763517141342,0.0,27033.099609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,63,4,2,0.014520126394927502,0.0,27033.099609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,63,4,3,0.013560526072978973,0.0,27033.099609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,63,5,0,0.012503300793468952,0.0,27033.099609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,63,5,1,0.012645339593291283,0.0,27033.099609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,63,5,2,0.014099047519266605,0.0,27033.099609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,63,5,3,0.014368094503879547,0.0,27033.099609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,64,0,0,0.012221107259392738,0.0,27028.939453125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,64,0,1,0.014200054109096527,0.0,27028.939453125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,64,0,2,0.01368013583123684,0.0,27028.939453125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,64,0,3,0.013018971309065819,0.0,27028.939453125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,64,1,0,0.013697310350835323,0.0,27028.939453125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,64,1,1,0.013542959466576576,0.0,27028.939453125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,64,1,2,0.014178828336298466,0.0,27028.939453125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,64,1,3,0.013870391063392162,0.0,27028.939453125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,64,2,0,0.014174270443618298,0.0,27028.939453125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,64,2,1,0.014148789457976818,0.0,27028.939453125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,64,2,2,0.01328731793910265,0.0,27028.939453125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,64,2,3,0.012908358126878738,0.0,27028.939453125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,64,3,0,0.015363701619207859,0.0,27028.939453125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,64,3,1,0.013756011612713337,0.0,27028.939453125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,64,3,2,0.014904395677149296,0.0,27028.939453125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,64,3,3,0.013680757023394108,0.0,27028.939453125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,64,4,0,0.013147381134331226,0.0,27028.939453125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,64,4,1,0.013043948449194431,0.0,27028.939453125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,64,4,2,0.013276430778205395,0.0,27028.939453125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,64,4,3,0.01385441329330206,0.0,27028.939453125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,64,5,0,0.012338710017502308,0.0,27028.939453125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,64,5,1,0.013585039414465427,0.0,27028.939453125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,64,5,2,0.015086672268807888,0.0,27028.939453125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,64,5,3,0.012805650010704994,0.0,27028.939453125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,65,0,0,0.013821560889482498,0.0,25409.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,65,0,1,0.013932503759860992,0.0,25409.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,65,0,2,0.012774678878486156,0.0,25409.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,65,0,3,0.014692447148263454,0.0,25409.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,65,1,0,0.014157959260046482,0.0,25409.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,65,1,1,0.01525677926838398,0.0,25409.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,65,1,2,0.014821235090494156,0.0,25409.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,65,1,3,0.014181575737893581,0.0,25409.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,65,2,0,0.014428097754716873,0.0,25409.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,65,2,1,0.013220084831118584,0.0,25409.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,65,2,2,0.01383527833968401,0.0,25409.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,65,2,3,0.013805077411234379,0.0,25409.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,65,3,0,0.015495624393224716,0.0,25409.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,65,3,1,0.014079873450100422,0.0,25409.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,65,3,2,0.01387824397534132,0.0,25409.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,65,3,3,0.013316581025719643,0.0,25409.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,65,4,0,0.013050934299826622,0.0,25409.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,65,4,1,0.013158661313354969,0.0,25409.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,65,4,2,0.012894010171294212,0.0,25409.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,65,4,3,0.015891289338469505,0.0,25409.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,65,5,0,0.013625532388687134,0.0,25409.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,65,5,1,0.01261166576296091,0.0,25409.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,65,5,2,0.013920159079134464,0.0,25409.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,65,5,3,0.012826367281377316,0.0,25409.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,66,0,0,0.013621466234326363,0.0,22229.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,66,0,1,0.014553739689290524,0.0,22229.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,66,0,2,0.014956217259168625,0.0,22229.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,66,0,3,0.013195579871535301,0.0,22229.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,66,1,0,0.012036931701004505,0.0,22229.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,66,1,1,0.013916928321123123,0.0,22229.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,66,1,2,0.014558938331902027,0.0,22229.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,66,1,3,0.014456156641244888,0.0,22229.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,66,2,0,0.014110789634287357,0.0,22229.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,66,2,1,0.013608441688120365,0.0,22229.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,66,2,2,0.013047304935753345,0.0,22229.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,66,2,3,0.01395756471902132,0.0,22229.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,66,3,0,0.01338853221386671,0.0,22229.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,66,3,1,0.015584276057779789,0.0,22229.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,66,3,2,0.013946563005447388,0.0,22229.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,66,3,3,0.014061315916478634,0.0,22229.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,66,4,0,0.013561532832682133,0.0,22229.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,66,4,1,0.013516423292458057,0.0,22229.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,66,4,2,0.012502098456025124,0.0,22229.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,66,4,3,0.015113912522792816,0.0,22229.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,66,5,0,0.012857235968112946,0.0,22229.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,66,5,1,0.01328288670629263,0.0,22229.279296875
