mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,60,4,0,0.010498748160898685,0.0,28650.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,60,4,1,0.007755693979561329,0.0,28650.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,60,4,2,0.012022062204778194,0.0,28650.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,60,4,3,0.009860122576355934,0.0,28650.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,60,4,4,0.01237171608954668,0.0,28650.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,60,4,5,0.010340068489313126,0.0,28650.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,60,4,6,0.0148174948990345,0.0,28650.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,60,4,7,0.007438208907842636,0.0,28650.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,60,5,0,0.006488127168267965,0.0,28650.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,60,5,1,0.010615489445626736,0.0,28650.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,60,5,2,0.006181036122143269,0.0,28650.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,60,5,3,0.005010171327739954,0.0,28650.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,60,5,4,0.00879538431763649,0.0,28650.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,60,5,5,0.0064963470213115215,0.0,28650.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,60,5,6,0.004642724525183439,0.0,28650.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,60,5,7,0.0120916198939085,0.0,28650.859375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,61,0,0,0.013968298211693764,0.0,25035.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,61,0,1,0.01432310976088047,0.0,25035.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,61,0,2,0.0150130121037364,0.0,25035.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,61,0,3,0.013098123483359814,0.0,25035.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,61,0,4,0.014650778844952583,0.0,25035.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,61,0,5,0.013739465735852718,0.0,25035.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,61,0,6,0.013004007749259472,0.0,25035.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,61,0,7,0.012751384638249874,0.0,25035.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,61,1,0,0.01501729991286993,0.0,25035.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,61,1,1,0.012388855218887329,0.0,25035.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,61,1,2,0.011508697643876076,0.0,25035.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,61,1,3,0.013646441511809826,0.0,25035.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,61,1,4,0.011872039176523685,0.0,25035.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,61,1,5,0.013263833709061146,0.0,25035.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,61,1,6,0.01235972624272108,0.0,25035.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,61,1,7,0.014112532138824463,0.0,25035.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,61,2,0,0.011183070950210094,0.0,25035.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,61,2,1,0.011374247260391712,0.0,25035.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,61,2,2,0.012708368711173534,0.0,25035.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,61,2,3,0.01404286827892065,0.0,25035.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,61,2,4,0.011671086773276329,0.0,25035.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,61,2,5,0.011277640238404274,0.0,25035.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,61,2,6,0.012891406193375587,0.0,25035.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,61,2,7,0.012424150481820107,0.0,25035.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,61,3,0,0.008901822380721569,0.0,25035.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,61,3,1,0.009203747846186161,0.0,25035.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,61,3,2,0.00895653571933508,0.0,25035.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,61,3,3,0.011995241977274418,0.0,25035.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,61,3,4,0.008898206055164337,0.0,25035.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,61,3,5,0.011267848312854767,0.0,25035.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,61,3,6,0.01259227842092514,0.0,25035.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,61,3,7,0.008168000727891922,0.0,25035.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,61,4,0,0.00934806652367115,0.0,25035.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,61,4,1,0.008627190254628658,0.0,25035.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,61,4,2,0.010763629339635372,0.0,25035.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,61,4,3,0.009714968502521515,0.0,25035.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,61,4,4,0.013700888492166996,0.0,25035.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,61,4,5,0.010716604068875313,0.0,25035.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,61,4,6,0.015665806829929352,0.0,25035.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,61,4,7,0.006428981199860573,0.0,25035.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,61,5,0,0.005254580173641443,0.0,25035.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,61,5,1,0.010522105731070042,0.0,25035.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,61,5,2,0.006000932306051254,0.0,25035.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,61,5,3,0.004936234559863806,0.0,25035.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,61,5,4,0.008312287740409374,0.0,25035.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,61,5,5,0.007565214764326811,0.0,25035.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,61,5,6,0.006415413226932287,0.0,25035.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,61,5,7,0.010799096897244453,0.0,25035.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,62,0,0,0.013869633898139,0.0,22504.240234375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,62,0,1,0.013052504509687424,0.0,22504.240234375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,62,0,2,0.014853064902126789,0.0,22504.240234375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,62,0,3,0.014762581326067448,0.0,22504.240234375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,62,0,4,0.013747435063123703,0.0,22504.240234375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,62,0,5,0.014034220948815346,0.0,22504.240234375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,62,0,6,0.013671070337295532,0.0,22504.240234375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,62,0,7,0.013831869699060917,0.0,22504.240234375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,62,1,0,0.013685248792171478,0.0,22504.240234375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,62,1,1,0.011720600537955761,0.0,22504.240234375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,62,1,2,0.012989304028451443,0.0,22504.240234375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,62,1,3,0.012640085071325302,0.0,22504.240234375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,62,1,4,0.014896601438522339,0.0,22504.240234375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,62,1,5,0.013741562142968178,0.0,22504.240234375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,62,1,6,0.012547265738248825,0.0,22504.240234375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,62,1,7,0.01362133864313364,0.0,22504.240234375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,62,2,0,0.011274922639131546,0.0,22504.240234375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,62,2,1,0.011962669901549816,0.0,22504.240234375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,62,2,2,0.012745009735226631,0.0,22504.240234375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,62,2,3,0.010924902744591236,0.0,22504.240234375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,62,2,4,0.01193320658057928,0.0,22504.240234375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,62,2,5,0.01318209059536457,0.0,22504.240234375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,62,2,6,0.012591730803251266,0.0,22504.240234375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,62,2,7,0.014281025156378746,0.0,22504.240234375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,62,3,0,0.010109983384609222,0.0,22504.240234375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,62,3,1,0.01017976738512516,0.0,22504.240234375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,62,3,2,0.010419038124382496,0.0,22504.240234375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,62,3,3,0.012063847854733467,0.0,22504.240234375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,62,3,4,0.009883013553917408,0.0,22504.240234375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,62,3,5,0.010920703411102295,0.0,22504.240234375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,62,3,6,0.012037184089422226,0.0,22504.240234375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,62,3,7,0.01011208537966013,0.0,22504.240234375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,62,4,0,0.009982859715819359,0.0,22504.240234375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,62,4,1,0.008587549440562725,0.0,22504.240234375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,62,4,2,0.011851037852466106,0.0,22504.240234375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,62,4,3,0.00982234813272953,0.0,22504.240234375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,62,4,4,0.013547088950872421,0.0,22504.240234375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,62,4,5,0.01127720344811678,0.0,22504.240234375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,62,4,6,0.015367087908089161,0.0,22504.240234375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,62,4,7,0.007909090258181095,0.0,22504.240234375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,62,5,0,0.007411922328174114,0.0,22504.240234375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,62,5,1,0.011142182163894176,0.0,22504.240234375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,62,5,2,0.005786465015262365,0.0,22504.240234375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,62,5,3,0.005890322383493185,0.0,22504.240234375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,62,5,4,0.008858355693519115,0.0,22504.240234375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,62,5,5,0.008097943849861622,0.0,22504.240234375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,62,5,6,0.006757240276783705,0.0,22504.240234375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,62,5,7,0.01126555074006319,0.0,22504.240234375
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,63,0,0,0.015302286483347416,0.0,25673.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,63,0,1,0.014624892733991146,0.0,25673.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,63,0,2,0.013164703734219074,0.0,25673.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,63,0,3,0.014455380849540234,0.0,25673.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,63,0,4,0.013524859212338924,0.0,25673.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,63,0,5,0.015093198046088219,0.0,25673.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,63,0,6,0.013403245247900486,0.0,25673.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,63,0,7,0.014490306377410889,0.0,25673.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,63,1,0,0.01453059446066618,0.0,25673.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,63,1,1,0.014007069170475006,0.0,25673.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,63,1,2,0.013047095388174057,0.0,25673.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,63,1,3,0.011495988816022873,0.0,25673.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,63,1,4,0.01281892042607069,0.0,25673.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,63,1,5,0.012218675576150417,0.0,25673.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,63,1,6,0.015510320663452148,0.0,25673.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,63,1,7,0.013292279094457626,0.0,25673.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,63,2,0,0.013731495477259159,0.0,25673.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,63,2,1,0.014035805128514767,0.0,25673.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,63,2,2,0.01353867445141077,0.0,25673.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,63,2,3,0.011533661745488644,0.0,25673.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,63,2,4,0.012528019025921822,0.0,25673.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,63,2,5,0.013246315531432629,0.0,25673.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,63,2,6,0.01356711145490408,0.0,25673.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,63,2,7,0.014656972140073776,0.0,25673.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,63,3,0,0.010552516207098961,0.0,25673.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,63,3,1,0.010160993784666061,0.0,25673.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,63,3,2,0.00953678973019123,0.0,25673.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,63,3,3,0.011006694287061691,0.0,25673.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,63,3,4,0.009748083539307117,0.0,25673.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,63,3,5,0.010190341621637344,0.0,25673.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,63,3,6,0.013487682677805424,0.0,25673.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,63,3,7,0.009565063752233982,0.0,25673.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,63,4,0,0.009854150004684925,0.0,25673.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,63,4,1,0.009811345487833023,0.0,25673.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,63,4,2,0.013085429556667805,0.0,25673.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,63,4,3,0.008757338859140873,0.0,25673.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,63,4,4,0.0145003916695714,0.0,25673.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,63,4,5,0.010930174961686134,0.0,25673.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,63,4,6,0.017283113673329353,0.0,25673.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,63,4,7,0.005452718585729599,0.0,25673.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,63,5,0,0.0058061303570866585,0.0,25673.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,63,5,1,0.011043666861951351,0.0,25673.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,63,5,2,0.0058053662069141865,0.0,25673.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,63,5,3,0.005257962271571159,0.0,25673.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,63,5,4,0.00919321458786726,0.0,25673.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,63,5,5,0.005933723412454128,0.0,25673.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,63,5,6,0.005220896098762751,0.0,25673.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,63,5,7,0.010198886506259441,0.0,25673.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,64,0,0,0.013251961208879948,0.0,27369.30078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,64,0,1,0.01292593963444233,0.0,27369.30078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,64,0,2,0.014454110525548458,0.0,27369.30078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,64,0,3,0.014681152068078518,0.0,27369.30078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,64,0,4,0.01373688131570816,0.0,27369.30078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,64,0,5,0.014273284934461117,0.0,27369.30078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,64,0,6,0.013670277781784534,0.0,27369.30078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,64,0,7,0.013090290129184723,0.0,27369.30078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,64,1,0,0.01423448882997036,0.0,27369.30078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,64,1,1,0.012943153269588947,0.0,27369.30078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,64,1,2,0.013251688331365585,0.0,27369.30078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,64,1,3,0.012510687112808228,0.0,27369.30078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,64,1,4,0.013352854177355766,0.0,27369.30078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,64,1,5,0.011632639914751053,0.0,27369.30078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,64,1,6,0.012926596216857433,0.0,27369.30078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,64,1,7,0.014178454875946045,0.0,27369.30078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,64,2,0,0.012458843179047108,0.0,27369.30078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,64,2,1,0.013488450087606907,0.0,27369.30078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,64,2,2,0.013288762420415878,0.0,27369.30078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,64,2,3,0.010816071182489395,0.0,27369.30078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,64,2,4,0.01001928374171257,0.0,27369.30078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,64,2,5,0.014244240708649158,0.0,27369.30078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,64,2,6,0.012543046846985817,0.0,27369.30078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,64,2,7,0.013075637631118298,0.0,27369.30078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,64,3,0,0.00915070716291666,0.0,27369.30078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,64,3,1,0.010827060788869858,0.0,27369.30078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,64,3,2,0.009460465051233768,0.0,27369.30078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,64,3,3,0.012590899132192135,0.0,27369.30078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,64,3,4,0.007174665108323097,0.0,27369.30078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,64,3,5,0.009532256051898003,0.0,27369.30078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,64,3,6,0.013439335860311985,0.0,27369.30078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,64,3,7,0.00973992794752121,0.0,27369.30078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,64,4,0,0.00876716710627079,0.0,27369.30078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,64,4,1,0.007994133979082108,0.0,27369.30078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,64,4,2,0.010940346866846085,0.0,27369.30078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,64,4,3,0.009318976663053036,0.0,27369.30078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,64,4,4,0.014850160107016563,0.0,27369.30078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,64,4,5,0.011070579290390015,0.0,27369.30078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,64,4,6,0.015585911460220814,0.0,27369.30078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,64,4,7,0.005992994178086519,0.0,27369.30078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,64,5,0,0.0058462489396333694,0.0,27369.30078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,64,5,1,0.010995748452842236,0.0,27369.30078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,64,5,2,0.006189538631588221,0.0,27369.30078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,64,5,3,0.004986393265426159,0.0,27369.30078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,64,5,4,0.009805358946323395,0.0,27369.30078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,64,5,5,0.005421510431915522,0.0,27369.30078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,64,5,6,0.005384996999055147,0.0,27369.30078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,64,5,7,0.011212076991796494,0.0,27369.30078125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,65,0,0,0.013834384270012379,0.0,24733.439453125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,65,0,1,0.01404574979096651,0.0,24733.439453125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,65,0,2,0.01460252981632948,0.0,24733.439453125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,65,0,3,0.013052774593234062,0.0,24733.439453125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,65,0,4,0.014054201543331146,0.0,24733.439453125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,65,0,5,0.01387352030724287,0.0,24733.439453125
