mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,45,4,0,0.014120243489742279,0.0,29850.0390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,45,4,1,0.013682710938155651,0.0,29850.0390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,45,4,2,0.013415176421403885,0.0,29850.0390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,45,4,3,0.013288544490933418,0.0,29850.0390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,45,4,4,0.013723542913794518,0.0,29850.0390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,45,4,5,0.01305035874247551,0.0,29850.0390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,45,4,6,0.01347264088690281,0.0,29850.0390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,45,4,7,0.014133253134787083,0.0,29850.0390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,45,5,0,0.01383199729025364,0.0,29850.0390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,45,5,1,0.013304471969604492,0.0,29850.0390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,45,5,2,0.013778943568468094,0.0,29850.0390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,45,5,3,0.013875531032681465,0.0,29850.0390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,45,5,4,0.014748726040124893,0.0,29850.0390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,45,5,5,0.01309721264988184,0.0,29850.0390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,45,5,6,0.014050060883164406,0.0,29850.0390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,45,5,7,0.01211274228990078,0.0,29850.0390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,46,0,0,0.015066657215356827,0.0,23660.939453125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,46,0,1,0.01374016609042883,0.0,23660.939453125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,46,0,2,0.012885198928415775,0.0,23660.939453125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,46,0,3,0.013739735819399357,0.0,23660.939453125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,46,0,4,0.013150730170309544,0.0,23660.939453125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,46,0,5,0.012412851676344872,0.0,23660.939453125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,46,0,6,0.013574075885117054,0.0,23660.939453125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,46,0,7,0.012063234113156796,0.0,23660.939453125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,46,1,0,0.01435532420873642,0.0,23660.939453125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,46,1,1,0.013782765716314316,0.0,23660.939453125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,46,1,2,0.01303225476294756,0.0,23660.939453125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,46,1,3,0.014591116458177567,0.0,23660.939453125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,46,1,4,0.014552155509591103,0.0,23660.939453125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,46,1,5,0.014404898509383202,0.0,23660.939453125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,46,1,6,0.015203176997601986,0.0,23660.939453125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,46,1,7,0.01401955634355545,0.0,23660.939453125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,46,2,0,0.014103702269494534,0.0,23660.939453125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,46,2,1,0.011837717145681381,0.0,23660.939453125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,46,2,2,0.013937030918896198,0.0,23660.939453125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,46,2,3,0.013840889558196068,0.0,23660.939453125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,46,2,4,0.013962920755147934,0.0,23660.939453125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,46,2,5,0.015060735866427422,0.0,23660.939453125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,46,2,6,0.014287011697888374,0.0,23660.939453125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,46,2,7,0.012774842791259289,0.0,23660.939453125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,46,3,0,0.014013388194143772,0.0,23660.939453125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,46,3,1,0.01342329103499651,0.0,23660.939453125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,46,3,2,0.014701928943395615,0.0,23660.939453125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,46,3,3,0.013494218699634075,0.0,23660.939453125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,46,3,4,0.014562460593879223,0.0,23660.939453125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,46,3,5,0.013367843814194202,0.0,23660.939453125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,46,3,6,0.014658468775451183,0.0,23660.939453125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,46,3,7,0.012752944603562355,0.0,23660.939453125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,46,4,0,0.013857522048056126,0.0,23660.939453125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,46,4,1,0.012696664780378342,0.0,23660.939453125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,46,4,2,0.01522604189813137,0.0,23660.939453125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,46,4,3,0.01416267640888691,0.0,23660.939453125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,46,4,4,0.014052650891244411,0.0,23660.939453125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,46,4,5,0.012881077826023102,0.0,23660.939453125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,46,4,6,0.013484912924468517,0.0,23660.939453125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,46,4,7,0.014329263009130955,0.0,23660.939453125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,46,5,0,0.014198707416653633,0.0,23660.939453125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,46,5,1,0.013586138375103474,0.0,23660.939453125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,46,5,2,0.014404176734387875,0.0,23660.939453125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,46,5,3,0.014981618151068687,0.0,23660.939453125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,46,5,4,0.014048060402274132,0.0,23660.939453125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,46,5,5,0.012181688100099564,0.0,23660.939453125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,46,5,6,0.013867592439055443,0.0,23660.939453125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,46,5,7,0.011902984231710434,0.0,23660.939453125
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,47,0,0,0.012498828582465649,0.0,25422.5390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,47,0,1,0.015108786523342133,0.0,25422.5390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,47,0,2,0.0139659084379673,0.0,25422.5390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,47,0,3,0.013061459176242352,0.0,25422.5390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,47,0,4,0.01282072439789772,0.0,25422.5390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,47,0,5,0.013725816272199154,0.0,25422.5390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,47,0,6,0.01354731060564518,0.0,25422.5390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,47,0,7,0.013180387206375599,0.0,25422.5390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,47,1,0,0.012448850087821484,0.0,25422.5390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,47,1,1,0.013658324256539345,0.0,25422.5390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,47,1,2,0.013747401535511017,0.0,25422.5390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,47,1,3,0.013310305774211884,0.0,25422.5390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,47,1,4,0.013009719550609589,0.0,25422.5390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,47,1,5,0.01478520967066288,0.0,25422.5390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,47,1,6,0.012879877351224422,0.0,25422.5390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,47,1,7,0.01318487897515297,0.0,25422.5390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,47,2,0,0.014087684452533722,0.0,25422.5390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,47,2,1,0.01431012898683548,0.0,25422.5390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,47,2,2,0.01452187541872263,0.0,25422.5390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,47,2,3,0.014248562976717949,0.0,25422.5390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,47,2,4,0.013290763832628727,0.0,25422.5390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,47,2,5,0.013584630563855171,0.0,25422.5390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,47,2,6,0.015257667750120163,0.0,25422.5390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,47,2,7,0.01372603140771389,0.0,25422.5390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,47,3,0,0.013838759623467922,0.0,25422.5390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,47,3,1,0.013349449262022972,0.0,25422.5390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,47,3,2,0.013783551752567291,0.0,25422.5390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,47,3,3,0.014187649823725224,0.0,25422.5390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,47,3,4,0.01675567217171192,0.0,25422.5390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,47,3,5,0.014336798340082169,0.0,25422.5390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,47,3,6,0.014320922084152699,0.0,25422.5390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,47,3,7,0.012789287604391575,0.0,25422.5390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,47,4,0,0.012849828228354454,0.0,25422.5390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,47,4,1,0.013627066276967525,0.0,25422.5390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,47,4,2,0.013871682807803154,0.0,25422.5390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,47,4,3,0.01376915443688631,0.0,25422.5390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,47,4,4,0.014082998037338257,0.0,25422.5390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,47,4,5,0.01291019469499588,0.0,25422.5390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,47,4,6,0.013694394379854202,0.0,25422.5390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,47,4,7,0.014125867746770382,0.0,25422.5390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,47,5,0,0.014029469341039658,0.0,25422.5390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,47,5,1,0.013644025661051273,0.0,25422.5390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,47,5,2,0.013952312059700489,0.0,25422.5390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,47,5,3,0.013653813861310482,0.0,25422.5390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,47,5,4,0.014591209590435028,0.0,25422.5390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,47,5,5,0.014949931763112545,0.0,25422.5390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,47,5,6,0.015490416437387466,0.0,25422.5390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,47,5,7,0.011913053691387177,0.0,25422.5390625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,48,0,0,0.012009520083665848,0.0,25466.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,48,0,1,0.01403182465583086,0.0,25466.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,48,0,2,0.014607803896069527,0.0,25466.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,48,0,3,0.012770486064255238,0.0,25466.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,48,0,4,0.013506685383617878,0.0,25466.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,48,0,5,0.013087604194879532,0.0,25466.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,48,0,6,0.013958299532532692,0.0,25466.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,48,0,7,0.012772980146110058,0.0,25466.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,48,1,0,0.013460828922688961,0.0,25466.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,48,1,1,0.012804840691387653,0.0,25466.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,48,1,2,0.013909556902945042,0.0,25466.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,48,1,3,0.012936058454215527,0.0,25466.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,48,1,4,0.014069288969039917,0.0,25466.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,48,1,5,0.01487010344862938,0.0,25466.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,48,1,6,0.014703068882226944,0.0,25466.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,48,1,7,0.014810812659561634,0.0,25466.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,48,2,0,0.013976488262414932,0.0,25466.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,48,2,1,0.012711702845990658,0.0,25466.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,48,2,2,0.014395445585250854,0.0,25466.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,48,2,3,0.013025803491473198,0.0,25466.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,48,2,4,0.013328219763934612,0.0,25466.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,48,2,5,0.013917655684053898,0.0,25466.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,48,2,6,0.01480350736528635,0.0,25466.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,48,2,7,0.013300268910825253,0.0,25466.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,48,3,0,0.013966785743832588,0.0,25466.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,48,3,1,0.012887053191661835,0.0,25466.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,48,3,2,0.015439766459167004,0.0,25466.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,48,3,3,0.013756454922258854,0.0,25466.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,48,3,4,0.014867961406707764,0.0,25466.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,48,3,5,0.012955651618540287,0.0,25466.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,48,3,6,0.013598006218671799,0.0,25466.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,48,3,7,0.011850369162857533,0.0,25466.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,48,4,0,0.01465191226452589,0.0,25466.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,48,4,1,0.013978255912661552,0.0,25466.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,48,4,2,0.014591788873076439,0.0,25466.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,48,4,3,0.014282912015914917,0.0,25466.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,48,4,4,0.014453500509262085,0.0,25466.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,48,4,5,0.012653479352593422,0.0,25466.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,48,4,6,0.011989021673798561,0.0,25466.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,48,4,7,0.014413596130907536,0.0,25466.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,48,5,0,0.01331410650163889,0.0,25466.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,48,5,1,0.012484359554946423,0.0,25466.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,48,5,2,0.013654686510562897,0.0,25466.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,48,5,3,0.013567935675382614,0.0,25466.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,48,5,4,0.014465420506894588,0.0,25466.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,48,5,5,0.01415312010794878,0.0,25466.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,48,5,6,0.014321085065603256,0.0,25466.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,48,5,7,0.01150584127753973,0.0,25466.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,49,0,0,0.014467902481555939,0.0,26021.69921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,49,0,1,0.014116461388766766,0.0,26021.69921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,49,0,2,0.014318895526230335,0.0,26021.69921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,49,0,3,0.013129275292158127,0.0,26021.69921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,49,0,4,0.014072466641664505,0.0,26021.69921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,49,0,5,0.01260383240878582,0.0,26021.69921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,49,0,6,0.014858979731798172,0.0,26021.69921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,49,0,7,0.014220932498574257,0.0,26021.69921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,49,1,0,0.013376258313655853,0.0,26021.69921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,49,1,1,0.014587512239813805,0.0,26021.69921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,49,1,2,0.014838287606835365,0.0,26021.69921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,49,1,3,0.012792185880243778,0.0,26021.69921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,49,1,4,0.0139699075371027,0.0,26021.69921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,49,1,5,0.012531773187220097,0.0,26021.69921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,49,1,6,0.013952531851828098,0.0,26021.69921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,49,1,7,0.014096803963184357,0.0,26021.69921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,49,2,0,0.014640791341662407,0.0,26021.69921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,49,2,1,0.014507371000945568,0.0,26021.69921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,49,2,2,0.014100463129580021,0.0,26021.69921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,49,2,3,0.014156035147607327,0.0,26021.69921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,49,2,4,0.015106960199773312,0.0,26021.69921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,49,2,5,0.013256270438432693,0.0,26021.69921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,49,2,6,0.013068566098809242,0.0,26021.69921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,49,2,7,0.012392577715218067,0.0,26021.69921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,49,3,0,0.013661123812198639,0.0,26021.69921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,49,3,1,0.013476703315973282,0.0,26021.69921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,49,3,2,0.013809501193463802,0.0,26021.69921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,49,3,3,0.013264584355056286,0.0,26021.69921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,49,3,4,0.015535655431449413,0.0,26021.69921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,49,3,5,0.013202966190874577,0.0,26021.69921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,49,3,6,0.014569311402738094,0.0,26021.69921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,49,3,7,0.013087457045912743,0.0,26021.69921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,49,4,0,0.013580632396042347,0.0,26021.69921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,49,4,1,0.013483540154993534,0.0,26021.69921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,49,4,2,0.013214507140219212,0.0,26021.69921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,49,4,3,0.013445344753563404,0.0,26021.69921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,49,4,4,0.01466621644794941,0.0,26021.69921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,49,4,5,0.012596718035638332,0.0,26021.69921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,49,4,6,0.0139437485486269,0.0,26021.69921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,49,4,7,0.01537084300071001,0.0,26021.69921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,49,5,0,0.013524329289793968,0.0,26021.69921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,49,5,1,0.013588125817477703,0.0,26021.69921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,49,5,2,0.013765716925263405,0.0,26021.69921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,49,5,3,0.013743901625275612,0.0,26021.69921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,49,5,4,0.01304468885064125,0.0,26021.69921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,49,5,5,0.014731819741427898,0.0,26021.69921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,49,5,6,0.014870581217110157,0.0,26021.69921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,49,5,7,0.012229698710143566,0.0,26021.69921875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,50,0,0,0.014366383664309978,0.0,19574.099609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,50,0,1,0.015334675088524818,0.0,19574.099609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,50,0,2,0.014272715896368027,0.0,19574.099609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,50,0,3,0.01327851414680481,0.0,19574.099609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,50,0,4,0.012395363301038742,0.0,19574.099609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,50,0,5,0.012023062445223331,0.0,19574.099609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,50,0,6,0.012666000053286552,0.0,19574.099609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,50,0,7,0.014734548516571522,0.0,19574.099609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,50,1,0,0.01339619792997837,0.0,19574.099609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,50,1,1,0.015053477138280869,0.0,19574.099609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,50,1,2,0.012900889851152897,0.0,19574.099609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,50,1,3,0.01419563964009285,0.0,19574.099609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,50,1,4,0.013468380086123943,0.0,19574.099609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,50,1,5,0.014426066540181637,0.0,19574.099609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,50,1,6,0.013324128463864326,0.0,19574.099609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,50,1,7,0.013567829504609108,0.0,19574.099609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,50,2,0,0.014168577268719673,0.0,19574.099609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,50,2,1,0.012816915288567543,0.0,19574.099609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,50,2,2,0.015453186817467213,0.0,19574.099609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,50,2,3,0.013885747641324997,0.0,19574.099609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,50,2,4,0.013898891396820545,0.0,19574.099609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,50,2,5,0.014151918701827526,0.0,19574.099609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,50,2,6,0.013840184547007084,0.0,19574.099609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,50,2,7,0.013660285621881485,0.0,19574.099609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,50,3,0,0.013562388718128204,0.0,19574.099609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,50,3,1,0.013182293623685837,0.0,19574.099609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,50,3,2,0.01479774434119463,0.0,19574.099609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,50,3,3,0.01352834701538086,0.0,19574.099609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,50,3,4,0.014797735959291458,0.0,19574.099609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,50,3,5,0.014063069596886635,0.0,19574.099609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,50,3,6,0.014192704111337662,0.0,19574.099609375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,50,3,7,0.012589851394295692,0.0,19574.099609375
