mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,1,10,0.014471742324531078,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,1,11,0.015005979686975479,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,2,0,0.013094200752675533,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,2,1,0.01341966912150383,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,2,2,0.013723497278988361,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,2,3,0.014120089821517467,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,2,4,0.014515950344502926,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,2,5,0.014581674709916115,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,2,6,0.013606498017907143,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,2,7,0.013865623623132706,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,2,8,0.011954136192798615,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,2,9,0.014645188115537167,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,2,10,0.014457708224654198,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,2,11,0.012043609283864498,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,3,0,0.013569113798439503,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,3,1,0.014356834813952446,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,3,2,0.014087570831179619,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,3,3,0.013298237696290016,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,3,4,0.013858693651854992,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,3,5,0.013578071258962154,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,3,6,0.012928593903779984,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,3,7,0.014387497678399086,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,3,8,0.013192054815590382,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,3,9,0.013643790036439896,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,3,10,0.013459036126732826,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,3,11,0.01439645141363144,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,4,0,0.014591021463274956,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,4,1,0.014777293428778648,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,4,2,0.014816909097135067,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,4,3,0.013989013619720936,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,4,4,0.015145002864301205,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,4,5,0.013758640736341476,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,4,6,0.013238336890935898,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,4,7,0.012837293557822704,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,4,8,0.014032713137567043,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,4,9,0.013140469789505005,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,4,10,0.015088219195604324,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,4,11,0.015062722377479076,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,5,0,0.013669651001691818,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,5,1,0.014058427885174751,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,5,2,0.014400415122509003,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,5,3,0.013462774455547333,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,5,4,0.013476426713168621,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,5,5,0.013027425855398178,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,5,6,0.013474349863827229,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,5,7,0.012403573840856552,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,5,8,0.01366682630032301,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,5,9,0.012596935965120792,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,5,10,0.013490207493305206,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,5,11,0.01267264410853386,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,6,0,0.013331129215657711,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,6,1,0.015182525850832462,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,6,2,0.01222305092960596,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,6,3,0.014409959316253662,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,6,4,0.014658050611615181,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,6,5,0.014935066923499107,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,6,6,0.013894932344555855,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,6,7,0.013620610348880291,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,6,8,0.013295719400048256,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,6,9,0.012331342324614525,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,6,10,0.014923027716577053,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,6,11,0.0134245865046978,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,7,0,0.013283784501254559,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,7,1,0.01287747174501419,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,7,2,0.013314545154571533,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,7,3,0.015073563903570175,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,7,4,0.013143372721970081,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,7,5,0.013544918037950993,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,7,6,0.013288004323840141,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,7,7,0.01421029306948185,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,7,8,0.013270027935504913,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,7,9,0.013736791908740997,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,7,10,0.014324619434773922,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,7,11,0.013488342985510826,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,8,0,0.013900340534746647,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,8,1,0.012631884776055813,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,8,2,0.013012883253395557,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,8,3,0.014301490038633347,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,8,4,0.014998573809862137,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,8,5,0.013672159053385258,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,8,6,0.013745819218456745,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,8,7,0.014486384578049183,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,8,8,0.014190580695867538,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,8,9,0.013745841570198536,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,8,10,0.01306104939430952,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,8,11,0.015111437998712063,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,9,0,0.013384990394115448,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,9,1,0.014886114746332169,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,9,2,0.014848259277641773,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,9,3,0.011883080005645752,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,9,4,0.01334425900131464,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,9,5,0.012934510596096516,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,9,6,0.012991178780794144,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,9,7,0.014774021692574024,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,9,8,0.01578696072101593,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,9,9,0.014619567431509495,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,9,10,0.015606993809342384,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,9,11,0.01266838051378727,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,10,0,0.015357200987637043,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,10,1,0.01339437160640955,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,10,2,0.012945132330060005,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,10,3,0.014879511669278145,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,10,4,0.013358775526285172,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,10,5,0.014512301422655582,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,10,6,0.012886171229183674,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,10,7,0.015145276673138142,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,10,8,0.013520334847271442,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,10,9,0.014014956541359425,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,10,10,0.014530842192471027,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,10,11,0.013254323974251747,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,11,0,0.012933568097651005,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,11,1,0.01490673329681158,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,11,2,0.013731005601584911,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,11,3,0.013646035455167294,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,11,4,0.01451135240495205,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,11,5,0.013775195926427841,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,11,6,0.013346662744879723,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,11,7,0.012872650288045406,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,11,8,0.014122288674116135,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,11,9,0.012661091051995754,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,11,10,0.01370309479534626,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,48,11,11,0.013777613639831543,0.0,22846.5
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,0,0,0.014277390204370022,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,0,1,0.013377377763390541,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,0,2,0.013776971958577633,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,0,3,0.013447067700326443,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,0,4,0.015442981384694576,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,0,5,0.014079026877880096,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,0,6,0.013685710728168488,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,0,7,0.01483590342104435,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,0,8,0.013449018821120262,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,0,9,0.014075558632612228,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,0,10,0.013941848650574684,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,0,11,0.01337404828518629,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,1,0,0.014237804338335991,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,1,1,0.013441165909171104,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,1,2,0.013802642934024334,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,1,3,0.013470154255628586,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,1,4,0.012890133075416088,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,1,5,0.014166840352118015,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,1,6,0.01457774918526411,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,1,7,0.014116035774350166,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,1,8,0.013545623980462551,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,1,9,0.014082235284149647,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,1,10,0.013142142444849014,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,1,11,0.014228186570107937,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,2,0,0.013445662334561348,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,2,1,0.012870904058218002,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,2,2,0.01358812116086483,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,2,3,0.014093540608882904,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,2,4,0.013934625312685966,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,2,5,0.01418400090187788,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,2,6,0.012619968503713608,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,2,7,0.015160322189331055,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,2,8,0.01553214993327856,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,2,9,0.013861102983355522,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,2,10,0.013846967369318008,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,2,11,0.011854197829961777,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,3,0,0.013777783140540123,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,3,1,0.01439703069627285,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,3,2,0.014545385725796223,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,3,3,0.014601068571209908,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,3,4,0.014261516742408276,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,3,5,0.012461893260478973,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,3,6,0.01375102624297142,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,3,7,0.012927652336657047,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,3,8,0.013315844349563122,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,3,9,0.013240117579698563,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,3,10,0.014625437557697296,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,3,11,0.013505928218364716,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,4,0,0.013868826441466808,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,4,1,0.015118304640054703,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,4,2,0.016704607754945755,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,4,3,0.013311542570590973,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,4,4,0.014301448129117489,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,4,5,0.014449585229158401,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,4,6,0.01315252110362053,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,4,7,0.014480749145150185,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,4,8,0.014158319681882858,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,4,9,0.013285414315760136,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,4,10,0.014443217776715755,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,4,11,0.014399511739611626,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,5,0,0.013992274180054665,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,5,1,0.015253465622663498,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,5,2,0.014822769910097122,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,5,3,0.014585600234568119,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,5,4,0.014053906314074993,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,5,5,0.013701792806386948,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,5,6,0.014160100370645523,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,5,7,0.012396484613418579,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,5,8,0.01380248460918665,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,5,9,0.013498235493898392,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,5,10,0.013750063255429268,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,5,11,0.012909364886581898,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,6,0,0.014504339545965195,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,6,1,0.014364383183419704,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,6,2,0.012770082801580429,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,6,3,0.013349917717278004,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,6,4,0.01458444632589817,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,6,5,0.011927400715649128,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,6,6,0.014660595916211605,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,6,7,0.01251437421888113,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,6,8,0.012964734807610512,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,6,9,0.013134833425283432,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,6,10,0.014406201429665089,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,6,11,0.01237883698195219,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,7,0,0.014634352177381516,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,7,1,0.012807966209948063,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,7,2,0.011899363249540329,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,7,3,0.014892671257257462,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,7,4,0.013688545674085617,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,7,5,0.013340486213564873,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,7,6,0.012507207691669464,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,7,7,0.015065290033817291,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,7,8,0.012912525795400143,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,7,9,0.014096333645284176,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,7,10,0.013195219449698925,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,7,11,0.014112415723502636,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,8,0,0.014756006188690662,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,8,1,0.014282472431659698,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,8,2,0.013012899085879326,0.0,25463.619140625
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,49,8,3,0.013217524625360966,0.0,25463.619140625
