mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,1,5,0.014565477147698402,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,1,6,0.013215677812695503,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,1,7,0.014329011552035809,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,1,8,0.01371822226792574,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,1,9,0.012861744500696659,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,1,10,0.014700718224048615,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,1,11,0.013368690386414528,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,2,0,0.013182137161493301,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,2,1,0.013753937557339668,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,2,2,0.013485674746334553,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,2,3,0.013002309948205948,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,2,4,0.013726741075515747,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,2,5,0.013938453048467636,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,2,6,0.013665247708559036,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,2,7,0.014222069643437862,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,2,8,0.0141727514564991,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,2,9,0.014631553553044796,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,2,10,0.013096040114760399,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,2,11,0.013736951164901257,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,3,0,0.013841820880770683,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,3,1,0.013081359677016735,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,3,2,0.014373906888067722,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,3,3,0.014423294924199581,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,3,4,0.012531526386737823,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,3,5,0.012893526814877987,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,3,6,0.01426122896373272,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,3,7,0.014912779442965984,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,3,8,0.012639114633202553,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,3,9,0.013742292299866676,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,3,10,0.013782555237412453,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,3,11,0.014096864499151707,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,4,0,0.013737496919929981,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,4,1,0.014124748297035694,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,4,2,0.01184905506670475,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,4,3,0.013266010209918022,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,4,4,0.013571538962423801,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,4,5,0.013966887257993221,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,4,6,0.01377197727560997,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,4,7,0.01378257293254137,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,4,8,0.012903244234621525,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,4,9,0.014283429831266403,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,4,10,0.013081302866339684,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,4,11,0.014816898852586746,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,5,0,0.01170329563319683,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,5,1,0.014012936502695084,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,5,2,0.013814427889883518,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,5,3,0.01283095870167017,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,5,4,0.014250177890062332,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,5,5,0.013607611879706383,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,5,6,0.013003181666135788,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,5,7,0.014831538312137127,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,5,8,0.013766119256615639,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,5,9,0.014278722926974297,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,5,10,0.012857390567660332,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,5,11,0.013682622462511063,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,6,0,0.012317340821027756,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,6,1,0.013780888170003891,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,6,2,0.01331582572311163,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,6,3,0.013959393836557865,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,6,4,0.012603886425495148,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,6,5,0.014772405847907066,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,6,6,0.011322736740112305,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,6,7,0.014469564892351627,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,6,8,0.012025034055113792,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,6,9,0.01262213010340929,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,6,10,0.013988146558403969,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,6,11,0.012927602976560593,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,7,0,0.013570812530815601,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,7,1,0.012237770482897758,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,7,2,0.01349114254117012,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,7,3,0.01111198216676712,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,7,4,0.01456542033702135,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,7,5,0.014268356375396252,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,7,6,0.01307259313762188,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,7,7,0.013510486111044884,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,7,8,0.012304671108722687,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,7,9,0.014908590354025364,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,7,10,0.015042120590806007,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,7,11,0.014309188351035118,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,8,0,0.011636994779109955,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,8,1,0.015302815474569798,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,8,2,0.013261296786367893,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,8,3,0.012190679088234901,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,8,4,0.013032333925366402,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,8,5,0.01343225035816431,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,8,6,0.013620054349303246,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,8,7,0.013074598275125027,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,8,8,0.014948299154639244,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,8,9,0.013994971290230751,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,8,10,0.011537546291947365,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,8,11,0.013013273477554321,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,9,0,0.013525285758078098,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,9,1,0.011922675184905529,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,9,2,0.012768108397722244,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,9,3,0.013395014218986034,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,9,4,0.012567603960633278,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,9,5,0.014666314236819744,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,9,6,0.013223470188677311,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,9,7,0.011655718088150024,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,9,8,0.013274521566927433,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,9,9,0.01446448639035225,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,9,10,0.01197425089776516,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,9,11,0.01285582222044468,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,10,0,0.015267670154571533,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,10,1,0.013079809956252575,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,10,2,0.01506301760673523,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,10,3,0.013954002410173416,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,10,4,0.014520677737891674,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,10,5,0.010247159749269485,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,10,6,0.010337438434362411,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,10,7,0.011781713925302029,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,10,8,0.010859144851565361,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,10,9,0.01053239218890667,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,10,10,0.01183223631232977,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,10,11,0.012173287570476532,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,11,0,0.013096482492983341,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,11,1,0.013051495887339115,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,11,2,0.013274873606860638,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,11,3,0.01040357630699873,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,11,4,0.014248787425458431,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,11,5,0.01279862504452467,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,11,6,0.012678551487624645,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,11,7,0.011685761623084545,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,11,8,0.013260912150144577,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,11,9,0.013368205167353153,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,11,10,0.01426667906343937,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,56,11,11,0.01463819295167923,0.0,21185.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,0,0,0.013560723513364792,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,0,1,0.013992016203701496,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,0,2,0.01366359367966652,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,0,3,0.013329572975635529,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,0,4,0.013716486282646656,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,0,5,0.013523533008992672,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,0,6,0.013810458593070507,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,0,7,0.015207679010927677,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,0,8,0.01515145506709814,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,0,9,0.014053127728402615,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,0,10,0.014736178331077099,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,0,11,0.013397600501775742,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,1,0,0.012968416325747967,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,1,1,0.01403918769210577,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,1,2,0.014248805120587349,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,1,3,0.013717715628445148,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,1,4,0.014259365387260914,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,1,5,0.015476989559829235,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,1,6,0.014002826064825058,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,1,7,0.014031725935637951,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,1,8,0.01394544169306755,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,1,9,0.013853260315954685,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,1,10,0.013876402750611305,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,1,11,0.014925225637853146,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,2,0,0.014118121936917305,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,2,1,0.014272907748818398,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,2,2,0.013293726369738579,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,2,3,0.012889065779745579,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,2,4,0.012118174694478512,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,2,5,0.013421288691461086,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,2,6,0.01249346137046814,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,2,7,0.013152125291526318,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,2,8,0.013924521394073963,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,2,9,0.013147416524589062,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,2,10,0.012921427376568317,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,2,11,0.014126147143542767,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,3,0,0.013408200815320015,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,3,1,0.013609545305371284,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,3,2,0.014985932037234306,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,3,3,0.014059020206332207,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,3,4,0.012543355114758015,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,3,5,0.01262215618044138,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,3,6,0.01404847577214241,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,3,7,0.014978084713220596,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,3,8,0.012981215491890907,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,3,9,0.01370037067681551,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,3,10,0.012802627868950367,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,3,11,0.013842537067830563,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,4,0,0.013627452775835991,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,4,1,0.013293162919580936,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,4,2,0.011970666237175465,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,4,3,0.012966949492692947,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,4,4,0.01218480709940195,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,4,5,0.012962231412529945,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,4,6,0.013310471549630165,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,4,7,0.015115964226424694,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,4,8,0.01374021265655756,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,4,9,0.013680555857717991,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,4,10,0.013592609204351902,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,4,11,0.014199767261743546,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,5,0,0.013920905999839306,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,5,1,0.01381666399538517,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,5,2,0.014021334238350391,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,5,3,0.01389100681990385,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,5,4,0.014711660332977772,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,5,5,0.013950868509709835,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,5,6,0.01495297159999609,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,5,7,0.01587720401585102,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,5,8,0.014934225007891655,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,5,9,0.013910830020904541,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,5,10,0.014115537516772747,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,5,11,0.013677009381353855,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,6,0,0.011482548899948597,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,6,1,0.015602304600179195,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,6,2,0.012646596878767014,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,6,3,0.01437418069690466,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,6,4,0.013919915072619915,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,6,5,0.015015941113233566,0.0,25377.759765625
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,57,6,6,0.012251543812453747,0.0,25377.759765625
