mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,1,4,0.013924435712397099,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,1,5,0.014871140941977501,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,1,6,0.013634562492370605,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,1,7,0.013573920354247093,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,1,8,0.014800326898694038,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,1,9,0.01285656075924635,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,1,10,0.013163442723453045,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,1,11,0.014287272468209267,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,2,0,0.013815137557685375,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,2,1,0.013690623454749584,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,2,2,0.013190200552344322,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,2,3,0.01416948065161705,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,2,4,0.015266659669578075,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,2,5,0.01391468197107315,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,2,6,0.013795451261103153,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,2,7,0.013856116682291031,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,2,8,0.014294689521193504,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,2,9,0.015638716518878937,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,2,10,0.015103953890502453,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,2,11,0.014804347418248653,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,3,0,0.01378602348268032,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,3,1,0.013800824992358685,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,3,2,0.01407252810895443,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,3,3,0.013647710904479027,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,3,4,0.01322245318442583,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,3,5,0.012924203649163246,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,3,6,0.013343637809157372,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,3,7,0.014996176585555077,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,3,8,0.014398732222616673,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,3,9,0.013490510173141956,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,3,10,0.014306711964309216,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,3,11,0.014563418924808502,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,4,0,0.014326960779726505,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,4,1,0.01241606567054987,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,4,2,0.012308803386986256,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,4,3,0.013123570941388607,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,4,4,0.014358947053551674,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,4,5,0.012352697551250458,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,4,6,0.015339626930654049,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,4,7,0.014270211569964886,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,4,8,0.01381957158446312,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,4,9,0.01425675768405199,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,4,10,0.014048133045434952,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,4,11,0.013605552725493908,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,5,0,0.012974226847290993,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,5,1,0.012873703613877296,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,5,2,0.014222684316337109,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,5,3,0.01296200416982174,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,5,4,0.01436462439596653,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,5,5,0.012173723429441452,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,5,6,0.013658777810633183,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,5,7,0.01384811382740736,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,5,8,0.013333629816770554,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,5,9,0.013645689934492111,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,5,10,0.013006635941565037,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,5,11,0.013204891234636307,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,6,0,0.015009010210633278,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,6,1,0.013923139311373234,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,6,2,0.011837836354970932,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,6,3,0.01459641382098198,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,6,4,0.013300517573952675,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,6,5,0.013204042799770832,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,6,6,0.012252697721123695,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,6,7,0.013523726724088192,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,6,8,0.014787154272198677,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,6,9,0.011041348800063133,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,6,10,0.013162837363779545,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,6,11,0.01167728565633297,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,7,0,0.011470352299511433,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,7,1,0.012292999774217606,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,7,2,0.013159451074898243,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,7,3,0.014604100026190281,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,7,4,0.01254720613360405,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,7,5,0.015025634318590164,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,7,6,0.013022384606301785,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,7,7,0.014427385292947292,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,7,8,0.014754097908735275,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,7,9,0.013837720267474651,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,7,10,0.013339127413928509,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,7,11,0.011812560260295868,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,8,0,0.014443803578615189,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,8,1,0.010732658207416534,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,8,2,0.01321488618850708,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,8,3,0.01569714955985546,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,8,4,0.01284850388765335,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,8,5,0.012692967429757118,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,8,6,0.012362396344542503,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,8,7,0.012898871675133705,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,8,8,0.011899241246283054,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,8,9,0.012650234624743462,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,8,10,0.014814014546573162,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,8,11,0.012619011104106903,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,9,0,0.013935327529907227,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,9,1,0.014301593415439129,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,9,2,0.013571729883551598,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,9,3,0.014037123881280422,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,9,4,0.014925872907042503,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,9,5,0.01235866267234087,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,9,6,0.013591337949037552,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,9,7,0.014874929562211037,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,9,8,0.01580318994820118,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,9,9,0.015633786097168922,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,9,10,0.015595321543514729,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,9,11,0.015209603123366833,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,10,0,0.01483914628624916,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,10,1,0.013619215227663517,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,10,2,0.013084087520837784,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,10,3,0.014815455302596092,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,10,4,0.013280633836984634,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,10,5,0.012587814591825008,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,10,6,0.013585930690169334,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,10,7,0.014754034578800201,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,10,8,0.010630940087139606,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,10,9,0.01623503863811493,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,10,10,0.013401760719716549,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,10,11,0.013484111987054348,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,11,0,0.0122831417247653,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,11,1,0.014938623644411564,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,11,2,0.014452490024268627,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,11,3,0.012900267727673054,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,11,4,0.01169759500771761,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,11,5,0.016707034781575203,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,11,6,0.013064373284578323,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,11,7,0.013910293579101562,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,11,8,0.014799049124121666,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,11,9,0.014461541548371315,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,11,10,0.01103456411510706,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,61,11,11,0.011716533452272415,0.0,25946.439453125
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,0,0,0.013973440043628216,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,0,1,0.01471876259893179,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,0,2,0.014043238013982773,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,0,3,0.0143456244841218,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,0,4,0.013965967111289501,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,0,5,0.014664702117443085,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,0,6,0.013922260142862797,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,0,7,0.012965160422027111,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,0,8,0.014628265053033829,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,0,9,0.012833386659622192,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,0,10,0.015087733045220375,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,0,11,0.013136536814272404,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,1,0,0.013296599499881268,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,1,1,0.012983351945877075,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,1,2,0.014483255334198475,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,1,3,0.014629901386797428,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,1,4,0.014029817655682564,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,1,5,0.013827345333993435,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,1,6,0.013783467933535576,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,1,7,0.012487303465604782,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,1,8,0.015161914750933647,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,1,9,0.014034410938620567,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,1,10,0.015467694960534573,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,1,11,0.013055120594799519,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,2,0,0.013271501287817955,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,2,1,0.013587458059191704,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,2,2,0.013781675137579441,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,2,3,0.014708148315548897,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,2,4,0.013767111115157604,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,2,5,0.014067452400922775,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,2,6,0.012613608501851559,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,2,7,0.012616630643606186,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,2,8,0.014653943479061127,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,2,9,0.013820013031363487,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,2,10,0.014116848818957806,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,2,11,0.015671968460083008,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,3,0,0.01437317207455635,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,3,1,0.015054467134177685,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,3,2,0.01433953270316124,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,3,3,0.013771197758615017,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,3,4,0.013948999345302582,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,3,5,0.014514339156448841,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,3,6,0.014580129645764828,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,3,7,0.014549639075994492,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,3,8,0.014723851345479488,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,3,9,0.011995133943855762,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,3,10,0.013240673579275608,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,3,11,0.014380774460732937,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,4,0,0.013917144387960434,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,4,1,0.013337874785065651,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,4,2,0.013305000960826874,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,4,3,0.014407946728169918,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,4,4,0.015024490654468536,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,4,5,0.011359849013388157,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,4,6,0.015965940430760384,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,4,7,0.014862180687487125,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,4,8,0.013844972476363182,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,4,9,0.01339071523398161,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,4,10,0.013339290395379066,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,4,11,0.015623955987393856,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,5,0,0.014194182120263577,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,5,1,0.013318984769284725,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,5,2,0.01510238740593195,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,5,3,0.011859765276312828,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,5,4,0.014456975273787975,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,5,5,0.012869689613580704,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,5,6,0.012732609175145626,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,5,7,0.013872060924768448,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,5,8,0.012200374156236649,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,5,9,0.012939452193677425,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,5,10,0.01168634183704853,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,5,11,0.01311074011027813,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,6,0,0.014195219613611698,0.0,25126.779296875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,62,6,1,0.014362795278429985,0.0,25126.779296875
