mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,1,1,0.012938227504491806,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,1,2,0.013146354816854,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,1,3,0.015201734378933907,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,1,4,0.012976660393178463,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,1,5,0.01531226746737957,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,1,6,0.013796200975775719,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,1,7,0.014281663112342358,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,1,8,0.014417572878301144,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,1,9,0.014090568758547306,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,1,10,0.012688960880041122,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,1,11,0.01210379134863615,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,2,0,0.013232745230197906,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,2,1,0.014045090414583683,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,2,2,0.013066585175693035,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,2,3,0.015338199213147163,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,2,4,0.0119599224999547,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,2,5,0.013620035722851753,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,2,6,0.014372612349689007,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,2,7,0.013165283016860485,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,2,8,0.014090065844357014,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,2,9,0.013720930553972721,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,2,10,0.01391363050788641,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,2,11,0.01370730996131897,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,3,0,0.014530438929796219,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,3,1,0.014540222473442554,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,3,2,0.013347339816391468,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,3,3,0.013989930972456932,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,3,4,0.013635419309139252,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,3,5,0.013429427519440651,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,3,6,0.013971742242574692,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,3,7,0.013229778967797756,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,3,8,0.014392293989658356,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,3,9,0.013611159287393093,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,3,10,0.013699178583920002,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,3,11,0.013284618966281414,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,4,0,0.013383912853896618,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,4,1,0.012711347080767155,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,4,2,0.015514926984906197,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,4,3,0.014798908494412899,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,4,4,0.014235410839319229,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,4,5,0.014651138335466385,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,4,6,0.013399558141827583,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,4,7,0.01487125363200903,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,4,8,0.013216802850365639,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,4,9,0.013828190974891186,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,4,10,0.013448983430862427,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,4,11,0.014545423910021782,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,5,0,0.014670469798147678,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,5,1,0.014864549972116947,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,5,2,0.013534430414438248,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,5,3,0.01335424929857254,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,5,4,0.013642055913805962,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,5,5,0.013333354145288467,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,5,6,0.013345528393983841,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,5,7,0.012695434503257275,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,5,8,0.014466524124145508,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,5,9,0.014499268494546413,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,5,10,0.013685810379683971,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,5,11,0.014386351220309734,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,6,0,0.01352465059608221,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,6,1,0.013625147752463818,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,6,2,0.014480600133538246,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,6,3,0.0139746880158782,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,6,4,0.012446991167962551,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,6,5,0.013175394386053085,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,6,6,0.01403284166008234,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,6,7,0.013785498216748238,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,6,8,0.013597875833511353,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,6,9,0.013442055322229862,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,6,10,0.014345746487379074,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,6,11,0.013703664764761925,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,7,0,0.015037894248962402,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,7,1,0.013634629547595978,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,7,2,0.01507293339818716,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,7,3,0.015347564592957497,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,7,4,0.015145539306104183,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,7,5,0.014670209027826786,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,7,6,0.013192292302846909,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,7,7,0.013869735412299633,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,7,8,0.013681899756193161,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,7,9,0.012944675981998444,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,7,10,0.013993363827466965,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,7,11,0.015438885428011417,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,8,0,0.014870318584144115,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,8,1,0.01451175007969141,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,8,2,0.0116878692060709,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,8,3,0.014543737284839153,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,8,4,0.013929314911365509,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,8,5,0.014130310155451298,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,8,6,0.01339516881853342,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,8,7,0.014871038496494293,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,8,8,0.013331918977200985,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,8,9,0.01325862854719162,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,8,10,0.01507395040243864,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,8,11,0.015500242821872234,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,9,0,0.014467934146523476,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,9,1,0.01477213017642498,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,9,2,0.01395424734801054,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,9,3,0.014077657833695412,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,9,4,0.014251095242798328,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,9,5,0.012401759624481201,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,9,6,0.01386996265500784,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,9,7,0.013844515196979046,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,9,8,0.013807450421154499,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,9,9,0.013602335005998611,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,9,10,0.012570351362228394,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,9,11,0.01370590552687645,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,10,0,0.013829857110977173,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,10,1,0.013480105437338352,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,10,2,0.012877953238785267,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,10,3,0.013984880410134792,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,10,4,0.014917582273483276,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,10,5,0.014073725789785385,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,10,6,0.014912447892129421,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,10,7,0.01366940513253212,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,10,8,0.013457262888550758,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,10,9,0.014717649668455124,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,10,10,0.013461948372423649,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,10,11,0.013105408288538456,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,11,0,0.012553189881145954,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,11,1,0.01383833959698677,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,11,2,0.013405034318566322,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,11,3,0.01362806186079979,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,11,4,0.01268031820654869,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,11,5,0.013204162940382957,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,11,6,0.01281699538230896,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,11,7,0.013595309108495712,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,11,8,0.013452733866870403,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,11,9,0.013610363937914371,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,11,10,0.014007437974214554,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,42,11,11,0.014037085697054863,0.0,23648.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,0,0,0.014862165786325932,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,0,1,0.013086756691336632,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,0,2,0.01443722564727068,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,0,3,0.013543318957090378,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,0,4,0.013877961784601212,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,0,5,0.014094232581555843,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,0,6,0.01306235697120428,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,0,7,0.013846123591065407,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,0,8,0.013889950700104237,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,0,9,0.01233797986060381,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,0,10,0.01231333240866661,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,0,11,0.012862138450145721,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,1,0,0.013005738146603107,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,1,1,0.013704809360206127,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,1,2,0.013673024252057076,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,1,3,0.014031772501766682,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,1,4,0.01297843549400568,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,1,5,0.014005725271999836,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,1,6,0.013718902133405209,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,1,7,0.01333648432046175,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,1,8,0.014187745749950409,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,1,9,0.0131417540833354,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,1,10,0.014241838827729225,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,1,11,0.013036556541919708,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,2,0,0.01340141985565424,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,2,1,0.014595049433410168,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,2,2,0.014135759323835373,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,2,3,0.013699774630367756,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,2,4,0.011843071319162846,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,2,5,0.014432262629270554,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,2,6,0.013620870187878609,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,2,7,0.014092372730374336,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,2,8,0.014562960714101791,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,2,9,0.013008195906877518,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,2,10,0.013850165531039238,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,2,11,0.013397276401519775,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,3,0,0.014202072285115719,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,3,1,0.014921028167009354,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,3,2,0.01448221318423748,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,3,3,0.013466539792716503,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,3,4,0.013812925666570663,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,3,5,0.013906999491155148,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,3,6,0.013725647702813148,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,3,7,0.013447385281324387,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,3,8,0.013688786886632442,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,3,9,0.014268412254750729,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,3,10,0.015188511461019516,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,3,11,0.013294273987412453,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,4,0,0.01302134059369564,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,4,1,0.013287690468132496,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,4,2,0.014343959279358387,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,4,3,0.014280778355896473,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,4,4,0.014608034864068031,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,4,5,0.013880591839551926,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,4,6,0.013452083803713322,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,4,7,0.013459068723022938,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,4,8,0.01515780109912157,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,4,9,0.012932386249303818,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,4,10,0.01274801418185234,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,4,11,0.013070924207568169,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,5,0,0.013352406211197376,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,5,1,0.014028215780854225,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,5,2,0.01214002724736929,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,5,3,0.012971648015081882,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,5,4,0.0135627007111907,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,5,5,0.01472623459994793,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,5,6,0.014170713722705841,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,5,7,0.013947563245892525,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,5,8,0.013247731141746044,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,5,9,0.015075244009494781,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,5,10,0.01371857151389122,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,5,11,0.01270862016826868,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,6,0,0.01475860271602869,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,6,1,0.013956370763480663,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,6,2,0.01384841836988926,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,6,3,0.014074294827878475,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,6,4,0.014394527301192284,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,6,5,0.013507816940546036,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,6,6,0.012657190673053265,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,6,7,0.013477356173098087,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,6,8,0.012519626878201962,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,6,9,0.012645330280065536,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,6,10,0.013982420787215233,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,6,11,0.014460192061960697,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,7,0,0.014651031233370304,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,7,1,0.013369801454246044,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,7,2,0.01481664925813675,0.0,25078.779296875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,43,7,3,0.013341662473976612,0.0,25078.779296875
