mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,60,10,11,0.012351561337709427,0.0,28207.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,60,11,0,0.015175627544522285,0.0,28207.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,60,11,1,0.012004375457763672,0.0,28207.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,60,11,2,0.013509842567145824,0.0,28207.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,60,11,3,0.015224609524011612,0.0,28207.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,60,11,4,0.012407741509377956,0.0,28207.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,60,11,5,0.013975746929645538,0.0,28207.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,60,11,6,0.011333297938108444,0.0,28207.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,60,11,7,0.01233522780239582,0.0,28207.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,60,11,8,0.012453867122530937,0.0,28207.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,60,11,9,0.01310773380100727,0.0,28207.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,60,11,10,0.014139729551970959,0.0,28207.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,60,11,11,0.011834963224828243,0.0,28207.33984375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,0,0,0.013403795659542084,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,0,1,0.013803115114569664,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,0,2,0.014038119465112686,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,0,3,0.013352214358747005,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,0,4,0.01389987487345934,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,0,5,0.012097894214093685,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,0,6,0.014961128123104572,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,0,7,0.013952290639281273,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,0,8,0.012913515791296959,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,0,9,0.012675590813159943,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,0,10,0.014711017720401287,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,0,11,0.013061003759503365,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,1,0,0.01341604720801115,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,1,1,0.014223537407815456,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,1,2,0.01414258498698473,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,1,3,0.01285409927368164,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,1,4,0.014858689159154892,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,1,5,0.012507621198892593,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,1,6,0.013709123246371746,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,1,7,0.013649307191371918,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,1,8,0.012312375009059906,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,1,9,0.013559985905885696,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,1,10,0.012869149446487427,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,1,11,0.014445488341152668,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,2,0,0.013426975347101688,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,2,1,0.013167704455554485,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,2,2,0.01311354897916317,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,2,3,0.013167227618396282,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,2,4,0.013781988993287086,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,2,5,0.013342359103262424,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,2,6,0.01322957780212164,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,2,7,0.013525627553462982,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,2,8,0.013385197147727013,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,2,9,0.013418436050415039,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,2,10,0.013479900546371937,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,2,11,0.014748952351510525,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,3,0,0.013712964951992035,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,3,1,0.014091500081121922,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,3,2,0.013452358543872833,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,3,3,0.013179914094507694,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,3,4,0.013913421891629696,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,3,5,0.013899262063205242,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,3,6,0.014070302248001099,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,3,7,0.014149999246001244,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,3,8,0.01393961813300848,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,3,9,0.012291742488741875,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,3,10,0.013036456890404224,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,3,11,0.014670399017632008,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,4,0,0.012890743091702461,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,4,1,0.015589242801070213,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,4,2,0.014266609214246273,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,4,3,0.01565331034362316,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,4,4,0.013265959918498993,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,4,5,0.014643887057900429,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,4,6,0.013548394665122032,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,4,7,0.014907858334481716,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,4,8,0.014770655892789364,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,4,9,0.01360893715173006,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,4,10,0.013082112185657024,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,4,11,0.013554854318499565,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,5,0,0.015024146065115929,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,5,1,0.013774236664175987,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,5,2,0.013828078284859657,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,5,3,0.013514223508536816,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,5,4,0.012451705522835255,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,5,5,0.014407072216272354,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,5,6,0.01261233352124691,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,5,7,0.014050006866455078,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,5,8,0.014883904717862606,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,5,9,0.012492937967181206,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,5,10,0.014864165335893631,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,5,11,0.014446803368628025,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,6,0,0.01171003095805645,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,6,1,0.012793248519301414,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,6,2,0.01423222292214632,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,6,3,0.012759769335389137,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,6,4,0.013104954734444618,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,6,5,0.014002387411892414,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,6,6,0.01492187101393938,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,6,7,0.014744121581315994,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,6,8,0.014377212151885033,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,6,9,0.014020491391420364,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,6,10,0.012747262604534626,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,6,11,0.014012881554663181,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,7,0,0.01229237299412489,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,7,1,0.013155774213373661,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,7,2,0.01089832279831171,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,7,3,0.014414324425160885,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,7,4,0.012249728664755821,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,7,5,0.014122375287115574,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,7,6,0.012739215977489948,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,7,7,0.013977713882923126,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,7,8,0.014552130363881588,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,7,9,0.014029989019036293,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,7,10,0.012750613503158092,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,7,11,0.012884009629487991,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,8,0,0.012587521225214005,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,8,1,0.013463282957673073,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,8,2,0.014261427335441113,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,8,3,0.013549820519983768,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,8,4,0.013841035775840282,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,8,5,0.015031028538942337,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,8,6,0.016459772363305092,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,8,7,0.014372930862009525,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,8,8,0.011382732540369034,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,8,9,0.014284899458289146,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,8,10,0.015495405532419682,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,8,11,0.011897927150130272,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,9,0,0.011747214943170547,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,9,1,0.012286140583455563,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,9,2,0.013239719904959202,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,9,3,0.01313857827335596,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,9,4,0.01336221769452095,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,9,5,0.01482913177460432,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,9,6,0.016606001183390617,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,9,7,0.01249560434371233,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,9,8,0.014281267300248146,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,9,9,0.016353635117411613,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,9,10,0.014192108064889908,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,9,11,0.01417706348001957,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,10,0,0.011491749435663223,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,10,1,0.012823648750782013,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,10,2,0.013743610121309757,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,10,3,0.013117074966430664,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,10,4,0.013890695758163929,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,10,5,0.014864380471408367,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,10,6,0.0124782370403409,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,10,7,0.011216666549444199,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,10,8,0.012311787344515324,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,10,9,0.012517484836280346,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,10,10,0.015113554894924164,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,10,11,0.01229768618941307,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,11,0,0.015076403506100178,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,11,1,0.012869410216808319,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,11,2,0.013487403281033039,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,11,3,0.014990734867751598,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,11,4,0.012115299701690674,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,11,5,0.014335108920931816,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,11,6,0.011714363470673561,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,11,7,0.011322281323373318,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,11,8,0.012417112477123737,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,11,9,0.013127223588526249,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,11,10,0.014297434128820896,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,61,11,11,0.013007628731429577,0.0,25514.66015625
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,62,0,0,0.013424791395664215,0.0,26685.9609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,62,0,1,0.014145858585834503,0.0,26685.9609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,62,0,2,0.013350870460271835,0.0,26685.9609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,62,0,3,0.013272451236844063,0.0,26685.9609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,62,0,4,0.014427426271140575,0.0,26685.9609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,62,0,5,0.01359458826482296,0.0,26685.9609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,62,0,6,0.014614412561058998,0.0,26685.9609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,62,0,7,0.013529482297599316,0.0,26685.9609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,62,0,8,0.013680797070264816,0.0,26685.9609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,62,0,9,0.014694217592477798,0.0,26685.9609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,62,0,10,0.012558641843497753,0.0,26685.9609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,62,0,11,0.013848249800503254,0.0,26685.9609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,62,1,0,0.013357319869101048,0.0,26685.9609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,62,1,1,0.012991955503821373,0.0,26685.9609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,62,1,2,0.014790445566177368,0.0,26685.9609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,62,1,3,0.014227488078176975,0.0,26685.9609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,62,1,4,0.014704171568155289,0.0,26685.9609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,62,1,5,0.013677866198122501,0.0,26685.9609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,62,1,6,0.013266285881400108,0.0,26685.9609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,62,1,7,0.013849492184817791,0.0,26685.9609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,62,1,8,0.012692776508629322,0.0,26685.9609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,62,1,9,0.015294501557946205,0.0,26685.9609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,62,1,10,0.01287709828466177,0.0,26685.9609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,62,1,11,0.015209033153951168,0.0,26685.9609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,62,2,0,0.014486171305179596,0.0,26685.9609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,62,2,1,0.013670307584106922,0.0,26685.9609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,62,2,2,0.01326831802725792,0.0,26685.9609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,62,2,3,0.01275635976344347,0.0,26685.9609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,62,2,4,0.011728962883353233,0.0,26685.9609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,62,2,5,0.01351623609662056,0.0,26685.9609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,62,2,6,0.014103752560913563,0.0,26685.9609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,62,2,7,0.014092168770730495,0.0,26685.9609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,62,2,8,0.013309895060956478,0.0,26685.9609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,62,2,9,0.012969952076673508,0.0,26685.9609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,62,2,10,0.013703006319701672,0.0,26685.9609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,62,2,11,0.01462814211845398,0.0,26685.9609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,62,3,0,0.012984621338546276,0.0,26685.9609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,62,3,1,0.014603901654481888,0.0,26685.9609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,62,3,2,0.013216289691627026,0.0,26685.9609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,62,3,3,0.01277399156242609,0.0,26685.9609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,62,3,4,0.012703021988272667,0.0,26685.9609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,62,3,5,0.012873036786913872,0.0,26685.9609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,62,3,6,0.015296723693609238,0.0,26685.9609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,62,3,7,0.013481343165040016,0.0,26685.9609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,62,3,8,0.013770750723779202,0.0,26685.9609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,62,3,9,0.013420004397630692,0.0,26685.9609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,62,3,10,0.013005906715989113,0.0,26685.9609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,62,3,11,0.012613669969141483,0.0,26685.9609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,62,4,0,0.01162239070981741,0.0,26685.9609375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,62,4,1,0.014338323846459389,0.0,26685.9609375
