mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,71,9,2,0.013923030346632004,0.0,25164.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,71,9,3,0.013356479816138744,0.0,25164.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,71,9,4,0.01677689142525196,0.0,25164.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,71,9,5,0.012453795410692692,0.0,25164.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,71,9,6,0.014426613226532936,0.0,25164.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,71,9,7,0.013393526896834373,0.0,25164.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,71,9,8,0.014910561963915825,0.0,25164.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,71,9,9,0.013547645881772041,0.0,25164.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,71,9,10,0.013995110057294369,0.0,25164.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,71,9,11,0.016456671059131622,0.0,25164.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,71,10,0,0.014193757437169552,0.0,25164.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,71,10,1,0.014958491548895836,0.0,25164.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,71,10,2,0.012661021202802658,0.0,25164.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,71,10,3,0.014270679093897343,0.0,25164.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,71,10,4,0.014008352532982826,0.0,25164.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,71,10,5,0.01355044636875391,0.0,25164.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,71,10,6,0.013616349548101425,0.0,25164.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,71,10,7,0.011974350549280643,0.0,25164.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,71,10,8,0.013603635132312775,0.0,25164.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,71,10,9,0.01416404265910387,0.0,25164.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,71,10,10,0.014068501070141792,0.0,25164.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,71,10,11,0.013081865385174751,0.0,25164.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,71,11,0,0.014042087830603123,0.0,25164.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,71,11,1,0.012944848276674747,0.0,25164.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,71,11,2,0.013763844035565853,0.0,25164.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,71,11,3,0.010613461956381798,0.0,25164.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,71,11,4,0.01455675158649683,0.0,25164.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,71,11,5,0.01506617572158575,0.0,25164.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,71,11,6,0.01260842103511095,0.0,25164.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,71,11,7,0.012719333171844482,0.0,25164.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,71,11,8,0.014238403178751469,0.0,25164.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,71,11,9,0.015202892944216728,0.0,25164.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,71,11,10,0.01375022903084755,0.0,25164.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,71,11,11,0.01303888764232397,0.0,25164.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,0,0,0.01292177103459835,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,0,1,0.013878948986530304,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,0,2,0.012705080211162567,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,0,3,0.01429673656821251,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,0,4,0.013012337498366833,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,0,5,0.012921907939016819,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,0,6,0.01377494353801012,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,0,7,0.013574855402112007,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,0,8,0.013559716753661633,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,0,9,0.014043030329048634,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,0,10,0.01299306470900774,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,0,11,0.01315494067966938,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,1,0,0.013715410605072975,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,1,1,0.01443778071552515,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,1,2,0.012238757684826851,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,1,3,0.014216549694538116,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,1,4,0.012665183283388615,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,1,5,0.0148813771083951,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,1,6,0.013112549670040607,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,1,7,0.01383452769368887,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,1,8,0.014258027076721191,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,1,9,0.014039230532944202,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,1,10,0.012854095548391342,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,1,11,0.013701195828616619,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,2,0,0.013231226243078709,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,2,1,0.011805982328951359,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,2,2,0.013514646328985691,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,2,3,0.0135805057361722,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,2,4,0.013764078728854656,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,2,5,0.012222016230225563,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,2,6,0.013074121437966824,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,2,7,0.013905279338359833,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,2,8,0.014012614265084267,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,2,9,0.012769847176969051,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,2,10,0.01314837858080864,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,2,11,0.013157709501683712,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,3,0,0.013859042897820473,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,3,1,0.01431498397141695,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,3,2,0.016293609514832497,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,3,3,0.015583337284624577,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,3,4,0.013034574687480927,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,3,5,0.013176163658499718,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,3,6,0.01464077364653349,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,3,7,0.014572837390005589,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,3,8,0.013916026800870895,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,3,9,0.014406590722501278,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,3,10,0.014745979569852352,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,3,11,0.012647789902985096,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,4,0,0.013425637036561966,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,4,1,0.013828813098371029,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,4,2,0.013735107146203518,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,4,3,0.014012417756021023,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,4,4,0.014104710891842842,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,4,5,0.014998720027506351,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,4,6,0.015361521393060684,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,4,7,0.01350152213126421,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,4,8,0.013092906214296818,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,4,9,0.013775973580777645,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,4,10,0.01402549259364605,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,4,11,0.014382549561560154,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,5,0,0.01369274128228426,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,5,1,0.012607207521796227,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,5,2,0.013629844412207603,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,5,3,0.014380053617060184,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,5,4,0.014148845337331295,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,5,5,0.015773087739944458,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,5,6,0.013621089048683643,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,5,7,0.01370350830256939,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,5,8,0.014045693911612034,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,5,9,0.015141376294195652,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,5,10,0.014099746011197567,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,5,11,0.014176788739860058,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,6,0,0.011834279634058475,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,6,1,0.014203446917235851,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,6,2,0.013602686114609241,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,6,3,0.012075014412403107,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,6,4,0.014271242544054985,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,6,5,0.013799960725009441,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,6,6,0.01318442914634943,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,6,7,0.012866114266216755,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,6,8,0.014776552096009254,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,6,9,0.012516830116510391,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,6,10,0.014240657910704613,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,6,11,0.013222130946815014,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,7,0,0.013009224086999893,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,7,1,0.013243395835161209,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,7,2,0.014371685683727264,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,7,3,0.014170191250741482,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,7,4,0.01548723690211773,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,7,5,0.014779332093894482,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,7,6,0.012532394379377365,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,7,7,0.01429650466889143,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,7,8,0.014342130161821842,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,7,9,0.01319700013846159,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,7,10,0.014002888463437557,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,7,11,0.013450989499688148,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,8,0,0.012990139424800873,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,8,1,0.015112594701349735,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,8,2,0.014362876303493977,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,8,3,0.012161102145910263,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,8,4,0.013968939892947674,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,8,5,0.013028817251324654,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,8,6,0.013222778216004372,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,8,7,0.013729305006563663,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,8,8,0.014069531112909317,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,8,9,0.013644690625369549,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,8,10,0.014685270376503468,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,8,11,0.012235373258590698,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,9,0,0.014096993952989578,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,9,1,0.013224215246737003,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,9,2,0.014119070023298264,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,9,3,0.014667137525975704,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,9,4,0.014713181182742119,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,9,5,0.013390876352787018,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,9,6,0.014601605013012886,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,9,7,0.01392701268196106,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,9,8,0.01506925467401743,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,9,9,0.013776437379419804,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,9,10,0.014918332919478416,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,9,11,0.016245700418949127,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,10,0,0.013580833561718464,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,10,1,0.014692043885588646,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,10,2,0.013075878843665123,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,10,3,0.01344295497983694,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,10,4,0.01329019758850336,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,10,5,0.012859760783612728,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,10,6,0.012936048209667206,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,10,7,0.012106139212846756,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,10,8,0.014385310001671314,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,10,9,0.012699570506811142,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,10,10,0.013278826139867306,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,10,11,0.012734536081552505,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,11,0,0.013868492096662521,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,11,1,0.013616396114230156,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,11,2,0.013101272284984589,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,11,3,0.012685702182352543,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,11,4,0.013260896317660809,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,11,5,0.014018306508660316,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,11,6,0.01398202870041132,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,11,7,0.013077297247946262,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,11,8,0.014182943850755692,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,11,9,0.014481398276984692,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,11,10,0.01463928073644638,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,72,11,11,0.013382765464484692,0.0,23727.51953125
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,73,0,0,0.013548600487411022,0.0,24222.259765625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,73,0,1,0.012765760533511639,0.0,24222.259765625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,73,0,2,0.014422566629946232,0.0,24222.259765625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,73,0,3,0.01266576535999775,0.0,24222.259765625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,73,0,4,0.013860013335943222,0.0,24222.259765625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,73,0,5,0.014410555362701416,0.0,24222.259765625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,73,0,6,0.01367124542593956,0.0,24222.259765625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,73,0,7,0.013232182711362839,0.0,24222.259765625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,73,0,8,0.013795397244393826,0.0,24222.259765625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,73,0,9,0.013304932042956352,0.0,24222.259765625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,73,0,10,0.01383880339562893,0.0,24222.259765625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,73,0,11,0.014115533791482449,0.0,24222.259765625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,73,1,0,0.014120098203420639,0.0,24222.259765625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,73,1,1,0.013636746443808079,0.0,24222.259765625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,73,1,2,0.013764139264822006,0.0,24222.259765625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,73,1,3,0.0133666368201375,0.0,24222.259765625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,73,1,4,0.014948956668376923,0.0,24222.259765625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,73,1,5,0.013113627210259438,0.0,24222.259765625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,73,1,6,0.013110144063830376,0.0,24222.259765625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,73,1,7,0.01207801140844822,0.0,24222.259765625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,73,1,8,0.014799458906054497,0.0,24222.259765625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,73,1,9,0.014383984729647636,0.0,24222.259765625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,73,1,10,0.014176574535667896,0.0,24222.259765625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,73,1,11,0.013834213837981224,0.0,24222.259765625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,73,2,0,0.01335823629051447,0.0,24222.259765625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,73,2,1,0.013446732424199581,0.0,24222.259765625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,73,2,2,0.01322786696255207,0.0,24222.259765625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,73,2,3,0.01453807856887579,0.0,24222.259765625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,73,2,4,0.012020286172628403,0.0,24222.259765625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,73,2,5,0.013832438737154007,0.0,24222.259765625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,73,2,6,0.013642325066030025,0.0,24222.259765625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,73,2,7,0.014755301177501678,0.0,24222.259765625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,73,2,8,0.01453713420778513,0.0,24222.259765625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,73,2,9,0.013668043538928032,0.0,24222.259765625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,73,2,10,0.013239335268735886,0.0,24222.259765625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,73,2,11,0.014072868973016739,0.0,24222.259765625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,73,3,0,0.013495080173015594,0.0,24222.259765625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,73,3,1,0.015388802625238895,0.0,24222.259765625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,73,3,2,0.01516240369528532,0.0,24222.259765625
