mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,4,9,0.013967790640890598,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,4,10,0.013680965639650822,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,4,11,0.013746348209679127,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,5,0,0.015184825286269188,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,5,1,0.013409102335572243,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,5,2,0.014598500914871693,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,5,3,0.013999735936522484,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,5,4,0.01339883916079998,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,5,5,0.013108989223837852,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,5,6,0.01274785865098238,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,5,7,0.016197852790355682,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,5,8,0.01396286953240633,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,5,9,0.01406809315085411,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,5,10,0.012653684243559837,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,5,11,0.012128029949963093,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,6,0,0.014000270515680313,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,6,1,0.012974548153579235,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,6,2,0.014718099497258663,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,6,3,0.014864707365632057,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,6,4,0.013555144891142845,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,6,5,0.013731998391449451,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,6,6,0.015280715189874172,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,6,7,0.0149161946028471,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,6,8,0.014364697970449924,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,6,9,0.013150067068636417,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,6,10,0.013705115765333176,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,6,11,0.013227485120296478,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,7,0,0.013458168134093285,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,7,1,0.01285295095294714,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,7,2,0.013524329289793968,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,7,3,0.013461930677294731,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,7,4,0.013101470656692982,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,7,5,0.014109205454587936,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,7,6,0.014608727768063545,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,7,7,0.01338617131114006,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,7,8,0.01449589617550373,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,7,9,0.01389999594539404,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,7,10,0.016148075461387634,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,7,11,0.013792585581541061,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,8,0,0.01609613746404648,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,8,1,0.015120749361813068,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,8,2,0.013608918525278568,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,8,3,0.012627796269953251,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,8,4,0.014931179583072662,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,8,5,0.01567964255809784,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,8,6,0.014182740822434425,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,8,7,0.014169727452099323,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,8,8,0.012471203692257404,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,8,9,0.013056335039436817,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,8,10,0.013160977512598038,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,8,11,0.012072291225194931,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,9,0,0.012563314288854599,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,9,1,0.012971442192792892,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,9,2,0.0137564055621624,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,9,3,0.014367057941854,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,9,4,0.015015194192528725,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,9,5,0.013841924257576466,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,9,6,0.013930768705904484,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,9,7,0.014575447887182236,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,9,8,0.013385419733822346,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,9,9,0.01357442419975996,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,9,10,0.015389138832688332,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,9,11,0.012149904854595661,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,10,0,0.014082341454923153,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,10,1,0.013225369155406952,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,10,2,0.011948671191930771,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,10,3,0.013325026258826256,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,10,4,0.013626830652356148,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,10,5,0.01414459478110075,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,10,6,0.012504813261330128,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,10,7,0.010728674940764904,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,10,8,0.013621044345200062,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,10,9,0.012966576032340527,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,10,10,0.015004829503595829,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,10,11,0.015203338116407394,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,11,0,0.012968871742486954,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,11,1,0.013334965333342552,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,11,2,0.013433716259896755,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,11,3,0.013787869364023209,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,11,4,0.01521469745784998,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,11,5,0.014227855019271374,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,11,6,0.01310420036315918,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,11,7,0.012859728187322617,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,11,8,0.01287427544593811,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,11,9,0.014575804583728313,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,11,10,0.0142563721165061,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,45,11,11,0.013621938414871693,0.0,25254.419921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,0,0,0.013375104404985905,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,0,1,0.015012803487479687,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,0,2,0.014548360370099545,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,0,3,0.015384158119559288,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,0,4,0.014592761173844337,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,0,5,0.014913600869476795,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,0,6,0.013284916989505291,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,0,7,0.013736848719418049,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,0,8,0.012553595006465912,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,0,9,0.013941320590674877,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,0,10,0.012716603465378284,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,0,11,0.014102739281952381,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,1,0,0.014626909047365189,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,1,1,0.01223992183804512,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,1,2,0.014276126399636269,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,1,3,0.013381373137235641,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,1,4,0.014121047221124172,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,1,5,0.014576686546206474,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,1,6,0.013054273091256618,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,1,7,0.013698285445570946,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,1,8,0.013729303143918514,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,1,9,0.013552490621805191,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,1,10,0.01252816803753376,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,1,11,0.013177609071135521,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,2,0,0.013448660261929035,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,2,1,0.01423295121639967,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,2,2,0.013959728181362152,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,2,3,0.012677175924181938,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,2,4,0.013043772429227829,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,2,5,0.013379429467022419,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,2,6,0.013597436249256134,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,2,7,0.013318231329321861,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,2,8,0.013976586982607841,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,2,9,0.013802938163280487,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,2,10,0.014338190667331219,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,2,11,0.014536315575242043,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,3,0,0.014112163335084915,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,3,1,0.014425809495151043,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,3,2,0.014337739907205105,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,3,3,0.015603899024426937,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,3,4,0.013906235806643963,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,3,5,0.01345621794462204,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,3,6,0.013152509927749634,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,3,7,0.014723872765898705,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,3,8,0.012375010177493095,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,3,9,0.013673187233507633,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,3,10,0.013702815398573875,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,3,11,0.012646300718188286,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,4,0,0.013159019872546196,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,4,1,0.013508501462638378,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,4,2,0.014107291586697102,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,4,3,0.014616293832659721,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,4,4,0.016050660982728004,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,4,5,0.014864496886730194,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,4,6,0.013820319436490536,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,4,7,0.012975753284990788,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,4,8,0.012892205268144608,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,4,9,0.014130882918834686,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,4,10,0.01416807621717453,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,4,11,0.014406579546630383,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,5,0,0.01657465659081936,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,5,1,0.013461918570101261,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,5,2,0.013577311299741268,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,5,3,0.013631671667098999,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,5,4,0.013498515821993351,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,5,5,0.0140423234552145,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,5,6,0.013041331432759762,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,5,7,0.015338093042373657,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,5,8,0.014592988416552544,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,5,9,0.013243869878351688,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,5,10,0.013067405670881271,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,5,11,0.011860143393278122,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,6,0,0.01456510927528143,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,6,1,0.012865275144577026,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,6,2,0.012273523956537247,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,6,3,0.014413505792617798,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,6,4,0.012756403535604477,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,6,5,0.014067950658500195,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,6,6,0.013136801309883595,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,6,7,0.01435154303908348,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,6,8,0.013729648664593697,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,6,9,0.012203540652990341,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,6,10,0.015226894989609718,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,6,11,0.012961125001311302,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,7,0,0.015260778367519379,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,7,1,0.013827521353960037,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,7,2,0.012992378324270248,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,7,3,0.013142918236553669,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,7,4,0.013675927184522152,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,7,5,0.01278288010507822,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,7,6,0.014394333586096764,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,7,7,0.014328564517199993,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,7,8,0.01373727060854435,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,7,9,0.01385224424302578,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,7,10,0.015991831198334694,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,7,11,0.0141663933172822,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,8,0,0.016673196107149124,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,8,1,0.01392543688416481,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,8,2,0.013365363702178001,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,8,3,0.014139619655907154,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,8,4,0.012624664232134819,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,8,5,0.014601810835301876,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,8,6,0.013487116433680058,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,8,7,0.013166687451303005,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,8,8,0.010980546474456787,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,8,9,0.013883985579013824,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,8,10,0.013059139251708984,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,8,11,0.01411404088139534,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,9,0,0.01437364611774683,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,9,1,0.013050241395831108,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,9,2,0.013750661164522171,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,9,3,0.013483242131769657,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,9,4,0.014255905523896217,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,9,5,0.013807580806314945,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,9,6,0.01327323168516159,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,9,7,0.015091469511389732,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,9,8,0.013376154936850071,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,9,9,0.011958224698901176,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,9,10,0.013828041963279247,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,9,11,0.0123057309538126,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,10,0,0.014181661419570446,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,10,1,0.013170008547604084,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,10,2,0.011988546699285507,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,10,3,0.012566360644996166,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,10,4,0.014629202894866467,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,10,5,0.013988546095788479,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,10,6,0.011762022040784359,0.0,25800.0390625
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,46,10,7,0.013175511732697487,0.0,25800.0390625
