mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,4,9,0.015255280770361423,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,4,10,0.012362911365926266,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,4,11,0.012975155375897884,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,4,12,0.01420741155743599,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,4,13,0.013895327225327492,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,4,14,0.015334760770201683,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,4,15,0.01484922505915165,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,5,0,0.013603921979665756,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,5,1,0.013583313673734665,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,5,2,0.012591294944286346,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,5,3,0.013446279801428318,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,5,4,0.014285814948379993,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,5,5,0.014756880700588226,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,5,6,0.013893892988562584,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,5,7,0.013394229114055634,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,5,8,0.013896915130317211,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,5,9,0.01397505309432745,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,5,10,0.012949478812515736,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,5,11,0.014716829173266888,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,5,12,0.012452679686248302,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,5,13,0.014066142030060291,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,5,14,0.014317518100142479,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,5,15,0.012497415766119957,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,6,0,0.013111439533531666,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,6,1,0.012851123698055744,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,6,2,0.014067573472857475,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,6,3,0.015128964558243752,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,6,4,0.014926526695489883,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,6,5,0.014539683237671852,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,6,6,0.013633877038955688,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,6,7,0.013961817137897015,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,6,8,0.014028971083462238,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,6,9,0.014368962496519089,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,6,10,0.013248804025352001,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,6,11,0.012686804868280888,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,6,12,0.013820762746036053,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,6,13,0.013109128922224045,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,6,14,0.013541567139327526,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,6,15,0.013298125006258488,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,7,0,0.01348938699811697,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,7,1,0.013375341892242432,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,7,2,0.013617231510579586,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,7,3,0.012099682353436947,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,7,4,0.01333859097212553,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,7,5,0.015823109075427055,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,7,6,0.014130426570773125,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,7,7,0.013287875801324844,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,7,8,0.013591273687779903,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,7,9,0.013636789284646511,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,7,10,0.016154900193214417,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,7,11,0.012881624512374401,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,7,12,0.012336852960288525,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,7,13,0.013584788888692856,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,7,14,0.01379744429141283,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,7,15,0.014216618612408638,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,8,0,0.014005128294229507,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,8,1,0.01489507220685482,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,8,2,0.015299810096621513,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,8,3,0.012471312656998634,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,8,4,0.012986848130822182,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,8,5,0.01580211892724037,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,8,6,0.014392277225852013,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,8,7,0.015384669415652752,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,8,8,0.012584996409714222,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,8,9,0.012963056564331055,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,8,10,0.015889480710029602,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,8,11,0.012554535642266273,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,8,12,0.01433599554002285,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,8,13,0.014636490494012833,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,8,14,0.014767293818295002,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,8,15,0.014105281792581081,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,9,0,0.014716901816427708,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,9,1,0.013516902923583984,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,9,2,0.013301699422299862,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,9,3,0.013350638560950756,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,9,4,0.013774450868368149,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,9,5,0.013815614394843578,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,9,6,0.01355677004903555,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,9,7,0.015019777230918407,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,9,8,0.014024910517036915,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,9,9,0.012536400929093361,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,9,10,0.014137876220047474,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,9,11,0.014203798025846481,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,9,12,0.013011571019887924,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,9,13,0.013864275999367237,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,9,14,0.014241219498217106,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,9,15,0.013780922628939152,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,10,0,0.014440401457250118,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,10,1,0.015089546330273151,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,10,2,0.0115143908187747,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,10,3,0.014888272620737553,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,10,4,0.015120305120944977,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,10,5,0.015698498114943504,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,10,6,0.013576851226389408,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,10,7,0.013094229623675346,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,10,8,0.015023013576865196,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,10,9,0.01462116464972496,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,10,10,0.014167062938213348,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,10,11,0.013383992947638035,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,10,12,0.014585727825760841,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,10,13,0.013847674243152142,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,10,14,0.012804588302969933,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,10,15,0.01406110916286707,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,11,0,0.01416974887251854,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,11,1,0.014586535282433033,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,11,2,0.014399363659322262,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,11,3,0.012259036302566528,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,11,4,0.01444923970848322,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,11,5,0.014711047522723675,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,11,6,0.012276556342840195,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,11,7,0.013103905133903027,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,11,8,0.01384712103754282,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,11,9,0.013855530880391598,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,11,10,0.013008949346840382,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,11,11,0.014816093258559704,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,11,12,0.013170105405151844,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,11,13,0.01410855446010828,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,11,14,0.014448003843426704,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,11,15,0.01423023920506239,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,12,0,0.014020435512065887,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,12,1,0.01389087364077568,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,12,2,0.014245698228478432,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,12,3,0.013834156095981598,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,12,4,0.014362853951752186,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,12,5,0.012006503529846668,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,12,6,0.013723406940698624,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,12,7,0.013285927474498749,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,12,8,0.01199796237051487,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,12,9,0.013209867291152477,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,12,10,0.01372835785150528,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,12,11,0.014478621073067188,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,12,12,0.012479736469686031,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,12,13,0.012894852086901665,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,12,14,0.013747861608862877,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,12,15,0.01254025474190712,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,13,0,0.01419859193265438,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,13,1,0.013528235256671906,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,13,2,0.012394139543175697,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,13,3,0.013031495735049248,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,13,4,0.0141909159719944,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,13,5,0.013456162996590137,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,13,6,0.01166627649217844,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,13,7,0.012863202020525932,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,13,8,0.013122843578457832,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,13,9,0.013781776651740074,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,13,10,0.015712838619947433,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,13,11,0.013836679048836231,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,13,12,0.014215631410479546,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,13,13,0.013678176328539848,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,13,14,0.013985075987875462,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,13,15,0.013335663825273514,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,14,0,0.013973801396787167,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,14,1,0.014647827483713627,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,14,2,0.012623966671526432,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,14,3,0.014122264459729195,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,14,4,0.014059527777135372,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,14,5,0.01428730133920908,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,14,6,0.01461937464773655,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,14,7,0.012594545260071754,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,14,8,0.013134939596056938,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,14,9,0.014185355044901371,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,14,10,0.01412954367697239,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,14,11,0.012381566688418388,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,14,12,0.014233018271625042,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,14,13,0.014611157588660717,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,14,14,0.013584586791694164,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,14,15,0.01306738331913948,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,15,0,0.013445773161947727,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,15,1,0.014094613492488861,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,15,2,0.013818488456308842,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,15,3,0.014207536354660988,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,15,4,0.014338642358779907,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,15,5,0.014713182114064693,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,15,6,0.013294176198542118,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,15,7,0.01332469005137682,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,15,8,0.012621091678738594,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,15,9,0.012744222767651081,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,15,10,0.014348967000842094,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,15,11,0.016053326427936554,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,15,12,0.014957543462514877,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,15,13,0.013445701450109482,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,15,14,0.014642667956650257,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,15,15,0.012308896519243717,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,16,0,0.016384867951273918,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,16,1,0.013743093237280846,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,16,2,0.015368781983852386,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,16,3,0.015641650184988976,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,16,4,0.013761176727712154,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,16,5,0.013516949489712715,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,16,6,0.014741143211722374,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,16,7,0.013553767465054989,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,16,8,0.01321230735629797,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,16,9,0.013619457371532917,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,16,10,0.01397424191236496,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,16,11,0.014240825548768044,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,16,12,0.014283102937042713,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,16,13,0.013834100216627121,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,16,14,0.012735201045870781,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,16,15,0.01426178589463234,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,17,0,0.014781069941818714,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,17,1,0.014687820337712765,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,17,2,0.012542180716991425,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,17,3,0.01392165943980217,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,17,4,0.012926553376019001,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,17,5,0.014089547097682953,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,17,6,0.015419023111462593,0.0,22883.599609375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,79,17,7,0.01404861081391573,0.0,22883.599609375
