mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,62,4,1,0.012867243029177189,0.0,25804.919921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,62,4,2,0.01445989590138197,0.0,25804.919921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,62,4,3,0.013439073227345943,0.0,25804.919921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,62,5,0,0.014478897675871849,0.0,25804.919921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,62,5,1,0.013889167457818985,0.0,25804.919921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,62,5,2,0.013578656129539013,0.0,25804.919921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,62,5,3,0.012461602687835693,0.0,25804.919921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,63,0,0,0.013589909300208092,0.0,25410.919921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,63,0,1,0.01369456760585308,0.0,25410.919921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,63,0,2,0.012783174403011799,0.0,25410.919921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,63,0,3,0.013502201065421104,0.0,25410.919921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,63,1,0,0.012547756545245647,0.0,25410.919921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,63,1,1,0.013400879688560963,0.0,25410.919921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,63,1,2,0.01444951444864273,0.0,25410.919921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,63,1,3,0.014130639843642712,0.0,25410.919921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,63,2,0,0.014649253338575363,0.0,25410.919921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,63,2,1,0.013839942403137684,0.0,25410.919921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,63,2,2,0.01442648097872734,0.0,25410.919921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,63,2,3,0.013348860666155815,0.0,25410.919921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,63,3,0,0.016563698649406433,0.0,25410.919921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,63,3,1,0.013965657912194729,0.0,25410.919921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,63,3,2,0.01361899171024561,0.0,25410.919921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,63,3,3,0.013050041161477566,0.0,25410.919921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,63,4,0,0.013644491322338581,0.0,25410.919921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,63,4,1,0.015068347565829754,0.0,25410.919921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,63,4,2,0.013252632692456245,0.0,25410.919921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,63,4,3,0.014080476947128773,0.0,25410.919921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,63,5,0,0.01342842262238264,0.0,25410.919921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,63,5,1,0.014194998890161514,0.0,25410.919921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,63,5,2,0.013678793795406818,0.0,25410.919921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,63,5,3,0.013002109713852406,0.0,25410.919921875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,64,0,0,0.015193347819149494,0.0,23295.3203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,64,0,1,0.012854879721999168,0.0,23295.3203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,64,0,2,0.014322933740913868,0.0,23295.3203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,64,0,3,0.014517788775265217,0.0,23295.3203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,64,1,0,0.014176993630826473,0.0,23295.3203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,64,1,1,0.014593484811484814,0.0,23295.3203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,64,1,2,0.01272619143128395,0.0,23295.3203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,64,1,3,0.012420413084328175,0.0,23295.3203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,64,2,0,0.014017910696566105,0.0,23295.3203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,64,2,1,0.01350665558129549,0.0,23295.3203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,64,2,2,0.013387905433773994,0.0,23295.3203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,64,2,3,0.013359151780605316,0.0,23295.3203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,64,3,0,0.015976475551724434,0.0,23295.3203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,64,3,1,0.01406176295131445,0.0,23295.3203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,64,3,2,0.015217054635286331,0.0,23295.3203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,64,3,3,0.014283103868365288,0.0,23295.3203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,64,4,0,0.01345990039408207,0.0,23295.3203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,64,4,1,0.014335131272673607,0.0,23295.3203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,64,4,2,0.014957999810576439,0.0,23295.3203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,64,4,3,0.01417713612318039,0.0,23295.3203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,64,5,0,0.014382920227944851,0.0,23295.3203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,64,5,1,0.014802420511841774,0.0,23295.3203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,64,5,2,0.012564591132104397,0.0,23295.3203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,64,5,3,0.011791166849434376,0.0,23295.3203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,65,0,0,0.014018736779689789,0.0,23187.30078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,65,0,1,0.013971499167382717,0.0,23187.30078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,65,0,2,0.013590800575911999,0.0,23187.30078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,65,0,3,0.014273542910814285,0.0,23187.30078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,65,1,0,0.014137731865048409,0.0,23187.30078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,65,1,1,0.014014095067977905,0.0,23187.30078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,65,1,2,0.01313058938831091,0.0,23187.30078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,65,1,3,0.01340861339122057,0.0,23187.30078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,65,2,0,0.014400498941540718,0.0,23187.30078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,65,2,1,0.013411978259682655,0.0,23187.30078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,65,2,2,0.012299506925046444,0.0,23187.30078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,65,2,3,0.013104178011417389,0.0,23187.30078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,65,3,0,0.015916958451271057,0.0,23187.30078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,65,3,1,0.014302042312920094,0.0,23187.30078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,65,3,2,0.01411160547286272,0.0,23187.30078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,65,3,3,0.013323893770575523,0.0,23187.30078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,65,4,0,0.01322023756802082,0.0,23187.30078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,65,4,1,0.013967121951282024,0.0,23187.30078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,65,4,2,0.013764622621238232,0.0,23187.30078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,65,4,3,0.014443688094615936,0.0,23187.30078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,65,5,0,0.01436731219291687,0.0,23187.30078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,65,5,1,0.01660592295229435,0.0,23187.30078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,65,5,2,0.013195522129535675,0.0,23187.30078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,65,5,3,0.012229089625179768,0.0,23187.30078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,66,0,0,0.012271157465875149,0.0,25659.140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,66,0,1,0.014076298102736473,0.0,25659.140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,66,0,2,0.014197949320077896,0.0,25659.140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,66,0,3,0.014534937217831612,0.0,25659.140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,66,1,0,0.013871519826352596,0.0,25659.140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,66,1,1,0.01443456206470728,0.0,25659.140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,66,1,2,0.01277875155210495,0.0,25659.140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,66,1,3,0.01328657940030098,0.0,25659.140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,66,2,0,0.013772983103990555,0.0,25659.140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,66,2,1,0.013614832423627377,0.0,25659.140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,66,2,2,0.014838292263448238,0.0,25659.140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,66,2,3,0.014009125530719757,0.0,25659.140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,66,3,0,0.016417164355516434,0.0,25659.140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,66,3,1,0.012985753826797009,0.0,25659.140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,66,3,2,0.013757983222603798,0.0,25659.140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,66,3,3,0.014028465375304222,0.0,25659.140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,66,4,0,0.01508903969079256,0.0,25659.140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,66,4,1,0.013760821893811226,0.0,25659.140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,66,4,2,0.013936612755060196,0.0,25659.140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,66,4,3,0.01351709570735693,0.0,25659.140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,66,5,0,0.013671197928488255,0.0,25659.140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,66,5,1,0.015629157423973083,0.0,25659.140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,66,5,2,0.013263198547065258,0.0,25659.140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,66,5,3,0.012240832671523094,0.0,25659.140625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,67,0,0,0.012835506349802017,0.0,25573.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,67,0,1,0.013196264393627644,0.0,25573.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,67,0,2,0.014106745831668377,0.0,25573.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,67,0,3,0.01381258387118578,0.0,25573.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,67,1,0,0.013872036710381508,0.0,25573.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,67,1,1,0.013925369828939438,0.0,25573.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,67,1,2,0.01323116198182106,0.0,25573.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,67,1,3,0.013038312084972858,0.0,25573.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,67,2,0,0.013455752283334732,0.0,25573.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,67,2,1,0.01242712140083313,0.0,25573.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,67,2,2,0.014055436477065086,0.0,25573.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,67,2,3,0.014158383943140507,0.0,25573.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,67,3,0,0.014213412068784237,0.0,25573.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,67,3,1,0.013713398948311806,0.0,25573.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,67,3,2,0.013345030136406422,0.0,25573.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,67,3,3,0.014255714602768421,0.0,25573.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,67,4,0,0.013634882867336273,0.0,25573.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,67,4,1,0.013026024214923382,0.0,25573.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,67,4,2,0.014477765187621117,0.0,25573.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,67,4,3,0.013254322111606598,0.0,25573.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,67,5,0,0.013361215591430664,0.0,25573.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,67,5,1,0.015531765297055244,0.0,25573.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,67,5,2,0.013064310885965824,0.0,25573.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,67,5,3,0.012668753042817116,0.0,25573.8203125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,68,0,0,0.013945541344583035,0.0,22450.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,68,0,1,0.014074074104428291,0.0,22450.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,68,0,2,0.013476233929395676,0.0,22450.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,68,0,3,0.01367969624698162,0.0,22450.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,68,1,0,0.01370424497872591,0.0,22450.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,68,1,1,0.014629398472607136,0.0,22450.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,68,1,2,0.015056648291647434,0.0,22450.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,68,1,3,0.013792015612125397,0.0,22450.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,68,2,0,0.013425647281110287,0.0,22450.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,68,2,1,0.012397208251059055,0.0,22450.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,68,2,2,0.013171968050301075,0.0,22450.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,68,2,3,0.013166774064302444,0.0,22450.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,68,3,0,0.016509979963302612,0.0,22450.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,68,3,1,0.013081745244562626,0.0,22450.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,68,3,2,0.013095405884087086,0.0,22450.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,68,3,3,0.014128416776657104,0.0,22450.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,68,4,0,0.013230687007308006,0.0,22450.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,68,4,1,0.013955822214484215,0.0,22450.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,68,4,2,0.01510070450603962,0.0,22450.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,68,4,3,0.013654841110110283,0.0,22450.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,68,5,0,0.013757751323282719,0.0,22450.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,68,5,1,0.014604360796511173,0.0,22450.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,68,5,2,0.012671372853219509,0.0,22450.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,68,5,3,0.01317545771598816,0.0,22450.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,69,0,0,0.013451674021780491,0.0,26367.9609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,69,0,1,0.012585525400936604,0.0,26367.9609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,69,0,2,0.015105824917554855,0.0,26367.9609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,69,0,3,0.014027071185410023,0.0,26367.9609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,69,1,0,0.014093119651079178,0.0,26367.9609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,69,1,1,0.01307037565857172,0.0,26367.9609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,69,1,2,0.012728533707559109,0.0,26367.9609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,69,1,3,0.013996557332575321,0.0,26367.9609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,69,2,0,0.014943198300898075,0.0,26367.9609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,69,2,1,0.012916704639792442,0.0,26367.9609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,69,2,2,0.014259151183068752,0.0,26367.9609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,69,2,3,0.014430335722863674,0.0,26367.9609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,69,3,0,0.01606730744242668,0.0,26367.9609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,69,3,1,0.015072029083967209,0.0,26367.9609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,69,3,2,0.014424066990613937,0.0,26367.9609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,69,3,3,0.0158004779368639,0.0,26367.9609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,69,4,0,0.013290690258145332,0.0,26367.9609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,69,4,1,0.013795576058328152,0.0,26367.9609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,69,4,2,0.013937737792730331,0.0,26367.9609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,69,4,3,0.013162929564714432,0.0,26367.9609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,69,5,0,0.014223103411495686,0.0,26367.9609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,69,5,1,0.01546612847596407,0.0,26367.9609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,69,5,2,0.013126729987561703,0.0,26367.9609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,69,5,3,0.012324411422014236,0.0,26367.9609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,70,0,0,0.01366493571549654,0.0,24913.4609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,70,0,1,0.013222703710198402,0.0,24913.4609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,70,0,2,0.013674641028046608,0.0,24913.4609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,70,0,3,0.01331852562725544,0.0,24913.4609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,70,1,0,0.014623735100030899,0.0,24913.4609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,70,1,1,0.01342681422829628,0.0,24913.4609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,70,1,2,0.013288750313222408,0.0,24913.4609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,70,1,3,0.013652140274643898,0.0,24913.4609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,70,2,0,0.01524597778916359,0.0,24913.4609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,70,2,1,0.013135157525539398,0.0,24913.4609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,70,2,2,0.012714676558971405,0.0,24913.4609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,70,2,3,0.013970630243420601,0.0,24913.4609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,70,3,0,0.01557078491896391,0.0,24913.4609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,70,3,1,0.013534856028854847,0.0,24913.4609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,70,3,2,0.01454088557511568,0.0,24913.4609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,70,3,3,0.014768537133932114,0.0,24913.4609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,70,4,0,0.012685805559158325,0.0,24913.4609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,70,4,1,0.013127957470715046,0.0,24913.4609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,70,4,2,0.01401631347835064,0.0,24913.4609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,70,4,3,0.013008058071136475,0.0,24913.4609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,70,5,0,0.015681007876992226,0.0,24913.4609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,70,5,1,0.015144262462854385,0.0,24913.4609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,70,5,2,0.011429802514612675,0.0,24913.4609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,70,5,3,0.012776536867022514,0.0,24913.4609375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,71,0,0,0.013196374289691448,0.0,22763.859375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,71,0,1,0.014456246979534626,0.0,22763.859375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,71,0,2,0.01589992083609104,0.0,22763.859375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,71,0,3,0.01410178653895855,0.0,22763.859375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,71,1,0,0.012898092158138752,0.0,22763.859375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,71,1,1,0.01543770544230938,0.0,22763.859375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,71,1,2,0.013566950336098671,0.0,22763.859375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,71,1,3,0.012431182898581028,0.0,22763.859375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,71,2,0,0.014392571523785591,0.0,22763.859375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,71,2,1,0.012767203152179718,0.0,22763.859375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,71,2,2,0.014719638973474503,0.0,22763.859375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,71,2,3,0.014236447401344776,0.0,22763.859375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,71,3,0,0.017103655263781548,0.0,22763.859375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,71,3,1,0.015168260782957077,0.0,22763.859375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,71,3,2,0.013709875755012035,0.0,22763.859375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,71,3,3,0.014697764068841934,0.0,22763.859375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,71,4,0,0.013595678843557835,0.0,22763.859375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,71,4,1,0.014181766659021378,0.0,22763.859375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,71,4,2,0.014912087470293045,0.0,22763.859375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,71,4,3,0.013758767396211624,0.0,22763.859375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,71,5,0,0.013731757178902626,0.0,22763.859375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,71,5,1,0.015947774052619934,0.0,22763.859375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,71,5,2,0.01226614136248827,0.0,22763.859375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,71,5,3,0.011349868960678577,0.0,22763.859375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,72,0,0,0.014859327115118504,0.0,30719.080078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,72,0,1,0.014172627590596676,0.0,30719.080078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,72,0,2,0.015841824933886528,0.0,30719.080078125
