mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,90,0,7,0.01412634365260601,0.0,28189.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,90,1,0,0.013521920889616013,0.0,28189.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,90,1,1,0.01419517956674099,0.0,28189.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,90,1,2,0.014832333661615849,0.0,28189.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,90,1,3,0.01319656241685152,0.0,28189.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,90,1,4,0.012884276919066906,0.0,28189.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,90,1,5,0.013052043505012989,0.0,28189.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,90,1,6,0.01331469789147377,0.0,28189.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,90,1,7,0.012050515040755272,0.0,28189.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,90,2,0,0.013952309265732765,0.0,28189.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,90,2,1,0.013256663456559181,0.0,28189.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,90,2,2,0.013086995109915733,0.0,28189.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,90,2,3,0.012940187007188797,0.0,28189.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,90,2,4,0.014205902814865112,0.0,28189.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,90,2,5,0.013398949056863785,0.0,28189.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,90,2,6,0.014059655368328094,0.0,28189.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,90,2,7,0.014584995806217194,0.0,28189.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,90,3,0,0.014617319218814373,0.0,28189.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,90,3,1,0.013837764039635658,0.0,28189.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,90,3,2,0.014456314034759998,0.0,28189.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,90,3,3,0.013786938972771168,0.0,28189.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,90,3,4,0.015200261026620865,0.0,28189.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,90,3,5,0.012496515177190304,0.0,28189.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,90,3,6,0.01254652813076973,0.0,28189.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,90,3,7,0.013773705810308456,0.0,28189.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,90,4,0,0.014562005177140236,0.0,28189.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,90,4,1,0.014838997274637222,0.0,28189.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,90,4,2,0.0157009307295084,0.0,28189.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,90,4,3,0.014019085094332695,0.0,28189.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,90,4,4,0.013779194094240665,0.0,28189.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,90,4,5,0.013265992514789104,0.0,28189.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,90,4,6,0.015029254369437695,0.0,28189.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,90,4,7,0.013163399882614613,0.0,28189.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,90,5,0,0.014418068341910839,0.0,28189.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,90,5,1,0.013323216699063778,0.0,28189.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,90,5,2,0.012664597481489182,0.0,28189.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,90,5,3,0.011809046380221844,0.0,28189.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,90,5,4,0.014378833584487438,0.0,28189.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,90,5,5,0.013833981938660145,0.0,28189.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,90,5,6,0.013456711545586586,0.0,28189.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,90,5,7,0.013470782898366451,0.0,28189.119140625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,91,0,0,0.013953005895018578,0.0,23268.599609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,91,0,1,0.0150526724755764,0.0,23268.599609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,91,0,2,0.012320181354880333,0.0,23268.599609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,91,0,3,0.013982567936182022,0.0,23268.599609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,91,0,4,0.013586225919425488,0.0,23268.599609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,91,0,5,0.014228212647140026,0.0,23268.599609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,91,0,6,0.014869107864797115,0.0,23268.599609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,91,0,7,0.01482424233108759,0.0,23268.599609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,91,1,0,0.01445889100432396,0.0,23268.599609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,91,1,1,0.013078786432743073,0.0,23268.599609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,91,1,2,0.013154490850865841,0.0,23268.599609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,91,1,3,0.013935833238065243,0.0,23268.599609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,91,1,4,0.013961244374513626,0.0,23268.599609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,91,1,5,0.0126207759603858,0.0,23268.599609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,91,1,6,0.013608451932668686,0.0,23268.599609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,91,1,7,0.01230169739574194,0.0,23268.599609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,91,2,0,0.013368514366447926,0.0,23268.599609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,91,2,1,0.014030053280293941,0.0,23268.599609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,91,2,2,0.014404374174773693,0.0,23268.599609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,91,2,3,0.012296647764742374,0.0,23268.599609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,91,2,4,0.014560728333890438,0.0,23268.599609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,91,2,5,0.01313777919858694,0.0,23268.599609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,91,2,6,0.013737204484641552,0.0,23268.599609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,91,2,7,0.013949193991720676,0.0,23268.599609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,91,3,0,0.013805869966745377,0.0,23268.599609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,91,3,1,0.013718758709728718,0.0,23268.599609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,91,3,2,0.013122436590492725,0.0,23268.599609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,91,3,3,0.014331243932247162,0.0,23268.599609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,91,3,4,0.014820707030594349,0.0,23268.599609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,91,3,5,0.013376385904848576,0.0,23268.599609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,91,3,6,0.01274934783577919,0.0,23268.599609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,91,3,7,0.012760328128933907,0.0,23268.599609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,91,4,0,0.013111986219882965,0.0,23268.599609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,91,4,1,0.015044762752950191,0.0,23268.599609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,91,4,2,0.01607901230454445,0.0,23268.599609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,91,4,3,0.014213177375495434,0.0,23268.599609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,91,4,4,0.013045174069702625,0.0,23268.599609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,91,4,5,0.014058110304176807,0.0,23268.599609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,91,4,6,0.014674980193376541,0.0,23268.599609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,91,4,7,0.012845493853092194,0.0,23268.599609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,91,5,0,0.013659756630659103,0.0,23268.599609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,91,5,1,0.013516226783394814,0.0,23268.599609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,91,5,2,0.01431369874626398,0.0,23268.599609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,91,5,3,0.013423328287899494,0.0,23268.599609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,91,5,4,0.013251838274300098,0.0,23268.599609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,91,5,5,0.011911679059267044,0.0,23268.599609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,91,5,6,0.0136867081746459,0.0,23268.599609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,91,5,7,0.013029556721448898,0.0,23268.599609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,92,0,0,0.013120532035827637,0.0,23977.4609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,92,0,1,0.013061081059277058,0.0,23977.4609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,92,0,2,0.014859911985695362,0.0,23977.4609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,92,0,3,0.013523743487894535,0.0,23977.4609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,92,0,4,0.013467084616422653,0.0,23977.4609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,92,0,5,0.01493585854768753,0.0,23977.4609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,92,0,6,0.014042160473763943,0.0,23977.4609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,92,0,7,0.014432196505367756,0.0,23977.4609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,92,1,0,0.013489600270986557,0.0,23977.4609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,92,1,1,0.012789107859134674,0.0,23977.4609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,92,1,2,0.01361562218517065,0.0,23977.4609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,92,1,3,0.013789410702884197,0.0,23977.4609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,92,1,4,0.015681680291891098,0.0,23977.4609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,92,1,5,0.013315610587596893,0.0,23977.4609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,92,1,6,0.014962472952902317,0.0,23977.4609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,92,1,7,0.013163257390260696,0.0,23977.4609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,92,2,0,0.013470933772623539,0.0,23977.4609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,92,2,1,0.013959115371108055,0.0,23977.4609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,92,2,2,0.014541412703692913,0.0,23977.4609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,92,2,3,0.013997302390635014,0.0,23977.4609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,92,2,4,0.01357121393084526,0.0,23977.4609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,92,2,5,0.013496290892362595,0.0,23977.4609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,92,2,6,0.013019107282161713,0.0,23977.4609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,92,2,7,0.013887063600122929,0.0,23977.4609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,92,3,0,0.013398182578384876,0.0,23977.4609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,92,3,1,0.013660597614943981,0.0,23977.4609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,92,3,2,0.015070902183651924,0.0,23977.4609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,92,3,3,0.013268683105707169,0.0,23977.4609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,92,3,4,0.013324434868991375,0.0,23977.4609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,92,3,5,0.012910004705190659,0.0,23977.4609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,92,3,6,0.013269125483930111,0.0,23977.4609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,92,3,7,0.013144654221832752,0.0,23977.4609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,92,4,0,0.013703541830182076,0.0,23977.4609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,92,4,1,0.01415454875677824,0.0,23977.4609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,92,4,2,0.01392986811697483,0.0,23977.4609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,92,4,3,0.013720947317779064,0.0,23977.4609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,92,4,4,0.014907591044902802,0.0,23977.4609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,92,4,5,0.013796200975775719,0.0,23977.4609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,92,4,6,0.013526316732168198,0.0,23977.4609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,92,4,7,0.014605225063860416,0.0,23977.4609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,92,5,0,0.01467036921530962,0.0,23977.4609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,92,5,1,0.013392189517617226,0.0,23977.4609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,92,5,2,0.014854822307825089,0.0,23977.4609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,92,5,3,0.013147535733878613,0.0,23977.4609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,92,5,4,0.013271680101752281,0.0,23977.4609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,92,5,5,0.014662880450487137,0.0,23977.4609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,92,5,6,0.013486339710652828,0.0,23977.4609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,92,5,7,0.01445875782519579,0.0,23977.4609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,93,0,0,0.013707338832318783,0.0,25733.01953125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,93,0,1,0.014367660507559776,0.0,25733.01953125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,93,0,2,0.01416279561817646,0.0,25733.01953125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,93,0,3,0.01329944096505642,0.0,25733.01953125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,93,0,4,0.014138192869722843,0.0,25733.01953125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,93,0,5,0.013529781252145767,0.0,25733.01953125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,93,0,6,0.013678649440407753,0.0,25733.01953125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,93,0,7,0.014684392139315605,0.0,25733.01953125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,93,1,0,0.013226961717009544,0.0,25733.01953125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,93,1,1,0.013533096760511398,0.0,25733.01953125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,93,1,2,0.013580067083239555,0.0,25733.01953125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,93,1,3,0.013315482065081596,0.0,25733.01953125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,93,1,4,0.013299759477376938,0.0,25733.01953125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,93,1,5,0.013316690921783447,0.0,25733.01953125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,93,1,6,0.013442537747323513,0.0,25733.01953125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,93,1,7,0.014668643474578857,0.0,25733.01953125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,93,2,0,0.013437719084322453,0.0,25733.01953125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,93,2,1,0.014196280390024185,0.0,25733.01953125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,93,2,2,0.01347179152071476,0.0,25733.01953125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,93,2,3,0.013767115771770477,0.0,25733.01953125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,93,2,4,0.014934923499822617,0.0,25733.01953125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,93,2,5,0.014046951197087765,0.0,25733.01953125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,93,2,6,0.014068215154111385,0.0,25733.01953125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,93,2,7,0.013482642360031605,0.0,25733.01953125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,93,3,0,0.013316472992300987,0.0,25733.01953125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,93,3,1,0.014866853132843971,0.0,25733.01953125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,93,3,2,0.01354675367474556,0.0,25733.01953125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,93,3,3,0.015144799835979939,0.0,25733.01953125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,93,3,4,0.012965274043381214,0.0,25733.01953125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,93,3,5,0.01291874423623085,0.0,25733.01953125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,93,3,6,0.014648898504674435,0.0,25733.01953125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,93,3,7,0.01389121264219284,0.0,25733.01953125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,93,4,0,0.014373229816555977,0.0,25733.01953125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,93,4,1,0.013822074048221111,0.0,25733.01953125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,93,4,2,0.014584796503186226,0.0,25733.01953125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,93,4,3,0.011423872783780098,0.0,25733.01953125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,93,4,4,0.014142508618533611,0.0,25733.01953125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,93,4,5,0.013295198790729046,0.0,25733.01953125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,93,4,6,0.013932802714407444,0.0,25733.01953125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,93,4,7,0.013471857644617558,0.0,25733.01953125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,93,5,0,0.01478822436183691,0.0,25733.01953125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,93,5,1,0.013836627826094627,0.0,25733.01953125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,93,5,2,0.015216745436191559,0.0,25733.01953125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,93,5,3,0.013977792114019394,0.0,25733.01953125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,93,5,4,0.012819519266486168,0.0,25733.01953125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,93,5,5,0.013620559126138687,0.0,25733.01953125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,93,5,6,0.012789350003004074,0.0,25733.01953125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,93,5,7,0.013391886837780476,0.0,25733.01953125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,94,0,0,0.013103580102324486,0.0,23752.33984375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,94,0,1,0.015286867506802082,0.0,23752.33984375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,94,0,2,0.014762653037905693,0.0,23752.33984375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,94,0,3,0.014124911278486252,0.0,23752.33984375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,94,0,4,0.01676594279706478,0.0,23752.33984375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,94,0,5,0.013905254192650318,0.0,23752.33984375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,94,0,6,0.014222332276403904,0.0,23752.33984375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,94,0,7,0.012817075476050377,0.0,23752.33984375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,94,1,0,0.013270879164338112,0.0,23752.33984375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,94,1,1,0.013667892664670944,0.0,23752.33984375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,94,1,2,0.014833115041255951,0.0,23752.33984375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,94,1,3,0.013972344808280468,0.0,23752.33984375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,94,1,4,0.012553472071886063,0.0,23752.33984375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,94,1,5,0.013304820284247398,0.0,23752.33984375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,94,1,6,0.013089911080896854,0.0,23752.33984375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,94,1,7,0.011689076200127602,0.0,23752.33984375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,94,2,0,0.014771813526749611,0.0,23752.33984375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,94,2,1,0.012870819307863712,0.0,23752.33984375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,94,2,2,0.014395317994058132,0.0,23752.33984375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,94,2,3,0.015110875479876995,0.0,23752.33984375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,94,2,4,0.013754363171756268,0.0,23752.33984375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,94,2,5,0.014447983354330063,0.0,23752.33984375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,94,2,6,0.0136404512450099,0.0,23752.33984375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,94,2,7,0.014213698916137218,0.0,23752.33984375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,94,3,0,0.013175662606954575,0.0,23752.33984375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,94,3,1,0.013905959203839302,0.0,23752.33984375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,94,3,2,0.014148034155368805,0.0,23752.33984375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,94,3,3,0.013801055029034615,0.0,23752.33984375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,94,3,4,0.016007600352168083,0.0,23752.33984375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,94,3,5,0.012356276623904705,0.0,23752.33984375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,94,3,6,0.011785352602601051,0.0,23752.33984375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,94,3,7,0.014860914088785648,0.0,23752.33984375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,94,4,0,0.01395630743354559,0.0,23752.33984375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,94,4,1,0.014779879711568356,0.0,23752.33984375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,94,4,2,0.014496893621981144,0.0,23752.33984375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,94,4,3,0.013496420346200466,0.0,23752.33984375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,94,4,4,0.013532924465835094,0.0,23752.33984375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,94,4,5,0.01383392233401537,0.0,23752.33984375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,94,4,6,0.01379911694675684,0.0,23752.33984375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,94,4,7,0.012625852599740028,0.0,23752.33984375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,94,5,0,0.013631479814648628,0.0,23752.33984375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,94,5,1,0.014494827017188072,0.0,23752.33984375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,94,5,2,0.01356435939669609,0.0,23752.33984375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,94,5,3,0.014238344505429268,0.0,23752.33984375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,94,5,4,0.01277806144207716,0.0,23752.33984375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,94,5,5,0.01359433215111494,0.0,23752.33984375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,94,5,6,0.013676859438419342,0.0,23752.33984375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,94,5,7,0.01425813790410757,0.0,23752.33984375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,95,0,0,0.012652438133955002,0.0,26106.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,95,0,1,0.013783886097371578,0.0,26106.900390625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,95,0,2,0.01327537652105093,0.0,26106.900390625
