mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,60,2,3,0.003817932913079858,0.05999999865889549,8362.66015625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,60,3,0,0.0011612128000706434,0.05999999865889549,8362.66015625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,60,3,1,0.024480625987052917,0.05999999865889549,8362.66015625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,60,3,2,0.0057298834435641766,0.05999999865889549,8362.66015625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,60,3,3,1.132453831230451e-12,0.05999999865889549,8362.66015625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,60,4,0,0.48892295360565186,0.05999999865889549,8362.66015625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,60,4,1,0.04080855846405029,0.05999999865889549,8362.66015625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,60,4,2,0.8652280569076538,0.05999999865889549,8362.66015625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,60,4,3,0.8232970237731934,0.05999999865889549,8362.66015625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,60,5,0,0.008995573967695236,0.05999999865889549,8362.66015625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,60,5,1,0.055713802576065063,0.05999999865889549,8362.66015625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,60,5,2,0.16327150166034698,0.05999999865889549,8362.66015625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,60,5,3,0.20398901402950287,0.05999999865889549,8362.66015625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,61,0,0,0.013565804809331894,0.03999999910593033,7783.7001953125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,61,0,1,0.0008904349524527788,0.03999999910593033,7783.7001953125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,61,0,2,0.008210071362555027,0.03999999910593033,7783.7001953125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,61,0,3,0.0059346966445446014,0.03999999910593033,7783.7001953125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,61,1,0,2.078270881611388e-06,0.03999999910593033,7783.7001953125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,61,1,1,0.009584186598658562,0.03999999910593033,7783.7001953125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,61,1,2,3.0118527671874062e-09,0.03999999910593033,7783.7001953125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,61,1,3,0.0012797430390492082,0.03999999910593033,7783.7001953125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,61,2,0,0.03468751534819603,0.03999999910593033,7783.7001953125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,61,2,1,0.0030878805555403233,0.03999999910593033,7783.7001953125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,61,2,2,0.016278358176350594,0.03999999910593033,7783.7001953125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,61,2,3,0.002826075069606304,0.03999999910593033,7783.7001953125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,61,3,0,0.0001539455697638914,0.03999999910593033,7783.7001953125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,61,3,1,0.01929178647696972,0.03999999910593033,7783.7001953125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,61,3,2,0.005808934103697538,0.03999999910593033,7783.7001953125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,61,3,3,1.0675291380046747e-11,0.03999999910593033,7783.7001953125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,61,4,0,0.39879170060157776,0.03999999910593033,7783.7001953125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,61,4,1,0.02125130593776703,0.03999999910593033,7783.7001953125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,61,4,2,0.8710132837295532,0.03999999910593033,7783.7001953125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,61,4,3,0.8846727609634399,0.03999999910593033,7783.7001953125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,61,5,0,0.006322145462036133,0.03999999910593033,7783.7001953125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,61,5,1,0.07990998029708862,0.03999999910593033,7783.7001953125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,61,5,2,0.12912863492965698,0.03999999910593033,7783.7001953125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,61,5,3,0.2006635218858719,0.03999999910593033,7783.7001953125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,62,0,0,0.006387562956660986,0.05999999865889549,9037.7197265625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,62,0,1,0.0010308562777936459,0.05999999865889549,9037.7197265625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,62,0,2,0.009014565497636795,0.05999999865889549,9037.7197265625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,62,0,3,0.0061852396465837955,0.05999999865889549,9037.7197265625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,62,1,0,1.883876450392563e-07,0.05999999865889549,9037.7197265625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,62,1,1,0.011444983072578907,0.05999999865889549,9037.7197265625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,62,1,2,2.826656964050045e-10,0.05999999865889549,9037.7197265625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,62,1,3,0.0009732359903864563,0.05999999865889549,9037.7197265625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,62,2,0,0.03292460739612579,0.05999999865889549,9037.7197265625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,62,2,1,0.003237882861867547,0.05999999865889549,9037.7197265625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,62,2,2,0.0270234327763319,0.05999999865889549,9037.7197265625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,62,2,3,0.000999655108898878,0.05999999865889549,9037.7197265625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,62,3,0,0.0001472979929530993,0.05999999865889549,9037.7197265625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,62,3,1,0.004856745712459087,0.05999999865889549,9037.7197265625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,62,3,2,0.005115865264087915,0.05999999865889549,9037.7197265625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,62,3,3,3.4783027152984758e-12,0.05999999865889549,9037.7197265625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,62,4,0,0.6446523070335388,0.05999999865889549,9037.7197265625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,62,4,1,0.03798019886016846,0.05999999865889549,9037.7197265625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,62,4,2,0.9511481523513794,0.05999999865889549,9037.7197265625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,62,4,3,0.9542879462242126,0.05999999865889549,9037.7197265625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,62,5,0,0.013944679871201515,0.05999999865889549,9037.7197265625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,62,5,1,0.05103030055761337,0.05999999865889549,9037.7197265625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,62,5,2,0.10462555289268494,0.05999999865889549,9037.7197265625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,62,5,3,0.19845756888389587,0.05999999865889549,9037.7197265625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,63,0,0,0.012894741259515285,0.05999999865889549,5652.93994140625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,63,0,1,0.001917725196108222,0.05999999865889549,5652.93994140625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,63,0,2,0.009500875137746334,0.05999999865889549,5652.93994140625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,63,0,3,0.0045858086086809635,0.05999999865889549,5652.93994140625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,63,1,0,6.818684141762787e-07,0.05999999865889549,5652.93994140625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,63,1,1,0.01120578683912754,0.05999999865889549,5652.93994140625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,63,1,2,3.088150846153326e-10,0.05999999865889549,5652.93994140625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,63,1,3,0.0009446080075576901,0.05999999865889549,5652.93994140625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,63,2,0,0.04773396626114845,0.05999999865889549,5652.93994140625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,63,2,1,0.0037538737524300814,0.05999999865889549,5652.93994140625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,63,2,2,0.006610695272684097,0.05999999865889549,5652.93994140625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,63,2,3,0.0008246744400821626,0.05999999865889549,5652.93994140625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,63,3,0,0.00030149988015182316,0.05999999865889549,5652.93994140625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,63,3,1,0.04640788212418556,0.05999999865889549,5652.93994140625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,63,3,2,0.005786457099020481,0.05999999865889549,5652.93994140625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,63,3,3,7.950190527607204e-13,0.05999999865889549,5652.93994140625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,63,4,0,0.727467954158783,0.05999999865889549,5652.93994140625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,63,4,1,0.0622609481215477,0.05999999865889549,5652.93994140625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,63,4,2,0.9867981672286987,0.05999999865889549,5652.93994140625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,63,4,3,0.9818992018699646,0.05999999865889549,5652.93994140625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,63,5,0,0.003102532820776105,0.05999999865889549,5652.93994140625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,63,5,1,0.13938942551612854,0.05999999865889549,5652.93994140625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,63,5,2,0.2496652752161026,0.05999999865889549,5652.93994140625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,63,5,3,0.3809010982513428,0.05999999865889549,5652.93994140625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,64,0,0,0.010844612494111061,0.2199999988079071,7587.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,64,0,1,0.0010124233085662127,0.2199999988079071,7587.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,64,0,2,0.009506898000836372,0.2199999988079071,7587.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,64,0,3,0.006534690968692303,0.2199999988079071,7587.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,64,1,0,2.8630259407691483e-07,0.2199999988079071,7587.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,64,1,1,0.011622433550655842,0.2199999988079071,7587.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,64,1,2,4.496463756886726e-10,0.2199999988079071,7587.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,64,1,3,0.0018980460008606315,0.2199999988079071,7587.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,64,2,0,0.0476318895816803,0.2199999988079071,7587.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,64,2,1,0.003534858813509345,0.2199999988079071,7587.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,64,2,2,0.0005202654865570366,0.2199999988079071,7587.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,64,2,3,0.0012107731308788061,0.2199999988079071,7587.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,64,3,0,0.00048485389561392367,0.2199999988079071,7587.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,64,3,1,0.023679006844758987,0.2199999988079071,7587.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,64,3,2,0.005968900863081217,0.2199999988079071,7587.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,64,3,3,3.860217701046054e-12,0.2199999988079071,7587.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,64,4,0,0.6431416273117065,0.2199999988079071,7587.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,64,4,1,0.04425571486353874,0.2199999988079071,7587.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,64,4,2,0.9762769341468811,0.2199999988079071,7587.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,64,4,3,0.9762970209121704,0.2199999988079071,7587.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,64,5,0,0.001324049779213965,0.2199999988079071,7587.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,64,5,1,0.040179938077926636,0.2199999988079071,7587.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,64,5,2,0.13188840448856354,0.2199999988079071,7587.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,64,5,3,0.11353815346956253,0.2199999988079071,7587.81982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,65,0,0,0.009827617555856705,0.07999999821186066,7830.419921875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,65,0,1,0.0009972304105758667,0.07999999821186066,7830.419921875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,65,0,2,0.009048894979059696,0.07999999821186066,7830.419921875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,65,0,3,0.0033562672324478626,0.07999999821186066,7830.419921875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,65,1,0,9.390356581207016e-07,0.07999999821186066,7830.419921875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,65,1,1,0.008477960713207722,0.07999999821186066,7830.419921875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,65,1,2,3.0765798797460775e-09,0.07999999821186066,7830.419921875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,65,1,3,0.0014739903854206204,0.07999999821186066,7830.419921875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,65,2,0,0.04725361987948418,0.07999999821186066,7830.419921875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,65,2,1,0.003584035439416766,0.07999999821186066,7830.419921875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,65,2,2,0.023165559396147728,0.07999999821186066,7830.419921875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,65,2,3,0.002748859580606222,0.07999999821186066,7830.419921875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,65,3,0,0.00023504107957705855,0.07999999821186066,7830.419921875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,65,3,1,0.016948413103818893,0.07999999821186066,7830.419921875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,65,3,2,0.0058044129982590675,0.07999999821186066,7830.419921875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,65,3,3,6.107305416599984e-13,0.07999999821186066,7830.419921875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,65,4,0,0.6432923674583435,0.07999999821186066,7830.419921875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,65,4,1,0.01777762919664383,0.07999999821186066,7830.419921875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,65,4,2,0.946922779083252,0.07999999821186066,7830.419921875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,65,4,3,0.9631893634796143,0.07999999821186066,7830.419921875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,65,5,0,0.0023633227683603764,0.07999999821186066,7830.419921875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,65,5,1,0.07898031920194626,0.07999999821186066,7830.419921875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,65,5,2,0.11312467604875565,0.07999999821186066,7830.419921875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,65,5,3,0.26128116250038147,0.07999999821186066,7830.419921875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,66,0,0,0.006175703834742308,0.1599999964237213,5069.18017578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,66,0,1,0.001773688942193985,0.1599999964237213,5069.18017578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,66,0,2,0.008400441147387028,0.1599999964237213,5069.18017578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,66,0,3,0.006455913186073303,0.1599999964237213,5069.18017578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,66,1,0,8.089640459729708e-07,0.1599999964237213,5069.18017578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,66,1,1,0.013411461375653744,0.1599999964237213,5069.18017578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,66,1,2,9.744839379877135e-10,0.1599999964237213,5069.18017578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,66,1,3,0.0013318420387804508,0.1599999964237213,5069.18017578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,66,2,0,0.04440515115857124,0.1599999964237213,5069.18017578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,66,2,1,0.003562158439308405,0.1599999964237213,5069.18017578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,66,2,2,0.010579275898635387,0.1599999964237213,5069.18017578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,66,2,3,0.0032040157821029425,0.1599999964237213,5069.18017578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,66,3,0,0.00021567061776295304,0.1599999964237213,5069.18017578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,66,3,1,0.021861443296074867,0.1599999964237213,5069.18017578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,66,3,2,0.005697631277143955,0.1599999964237213,5069.18017578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,66,3,3,2.2541723695979066e-11,0.1599999964237213,5069.18017578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,66,4,0,0.6142321825027466,0.1599999964237213,5069.18017578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,66,4,1,0.05455661937594414,0.1599999964237213,5069.18017578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,66,4,2,0.9498053789138794,0.1599999964237213,5069.18017578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,66,4,3,0.9498378038406372,0.1599999964237213,5069.18017578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,66,5,0,2.4640053197799716e-07,0.1599999964237213,5069.18017578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,66,5,1,0.09254057705402374,0.1599999964237213,5069.18017578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,66,5,2,0.23696646094322205,0.1599999964237213,5069.18017578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,66,5,3,0.21630741655826569,0.1599999964237213,5069.18017578125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,67,0,0,0.007386769168078899,0.0,6697.31982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,67,0,1,0.001108969678170979,0.0,6697.31982421875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,67,0,2,0.00978755671530962,0.0,6697.31982421875
