mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,8,10,0.044145453721284866,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,8,11,1.3022705388721079e-05,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,9,0,0.001494592521339655,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,9,1,0.020989444106817245,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,9,2,0.011237039230763912,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,9,3,0.048207301646471024,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,9,4,0.09753713011741638,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,9,5,0.10335145145654678,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,9,6,0.02398362010717392,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,9,7,0.054095350205898285,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,9,8,0.0003902105672750622,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,9,9,0.019110148772597313,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,9,10,0.011962153017520905,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,9,11,0.003373608225956559,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,10,0,0.012875212356448174,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,10,1,0.030549345538020134,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,10,2,0.014536373317241669,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,10,3,0.26693928241729736,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,10,4,0.003191436640918255,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,10,5,0.040785688906908035,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,10,6,0.08430454879999161,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,10,7,0.011453896760940552,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,10,8,0.05624740198254585,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,10,9,0.011015884578227997,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,10,10,0.07228470593690872,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,10,11,0.09959159046411514,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,11,0,0.00037447252543643117,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,11,1,0.04692570120096207,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,11,2,0.026815567165613174,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,11,3,0.003040128154680133,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,11,4,0.040025196969509125,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,11,5,0.00748223252594471,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,11,6,0.008058510720729828,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,11,7,0.0010826605139300227,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,11,8,0.0022153814788907766,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,11,9,0.017237482592463493,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,11,10,0.0003047491190955043,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,49,11,11,0.014916959218680859,0.9599999785423279,15.699999809265137
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,0,0,0.01387108489871025,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,0,1,0.007144351024180651,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,0,2,0.011861633509397507,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,0,3,0.011114630848169327,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,0,4,0.008755061775445938,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,0,5,0.009783032350242138,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,0,6,0.008064855821430683,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,0,7,0.003976455423980951,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,0,8,0.005827952176332474,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,0,9,0.003348046448081732,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,0,10,0.01721457578241825,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,0,11,0.012615777552127838,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,1,0,0.011744238436222076,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,1,1,0.011309699155390263,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,1,2,0.00016682340356055647,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,1,3,0.01882990077137947,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,1,4,0.00413866899907589,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,1,5,0.00033648303360678256,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,1,6,0.008684567175805569,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,1,7,0.00022168290161062032,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,1,8,1.9014469216926955e-06,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,1,9,0.0011224675690755248,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,1,10,0.0030013760551810265,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,1,11,0.0038825813680887222,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,2,0,8.504567085765302e-05,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,2,1,0.0002173619286622852,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,2,2,0.0006961013423278928,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,2,3,0.006044489797204733,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,2,4,0.00027694462914951146,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,2,5,0.006035817787051201,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,2,6,0.0021863672882318497,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,2,7,0.013705822639167309,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,2,8,0.011923623271286488,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,2,9,0.01232787873595953,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,2,10,0.0011898062657564878,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,2,11,0.003068047109991312,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,3,0,0.008660634979605675,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,3,1,0.006036247126758099,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,3,2,0.009733873419463634,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,3,3,0.017915384843945503,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,3,4,0.0035853383596986532,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,3,5,0.00015291942690964788,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,3,6,4.358960359240882e-05,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,3,7,0.011125659570097923,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,3,8,0.0005212590331211686,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,3,9,0.0025282418355345726,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,3,10,0.00029360034386627376,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,3,11,4.7936245251012366e-11,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,4,0,0.002324872650206089,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,4,1,0.007006272207945585,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,4,2,0.022434735670685768,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,4,3,0.00881966296583414,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,4,4,0.000418721727328375,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,4,5,0.0053525660187006,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,4,6,2.7137671665400376e-08,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,4,7,1.0762951205833815e-06,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,4,8,0.00022653688210994005,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,4,9,0.00012778970994986594,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,4,10,0.04680996015667915,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,4,11,0.00018382813141215593,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,5,0,0.10173140466213226,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,5,1,0.447017639875412,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,5,2,0.9436781406402588,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,5,3,0.011451343074440956,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,5,4,0.004016138147562742,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,5,5,0.0025838911533355713,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,5,6,0.01170129980891943,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,5,7,0.08372769504785538,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,5,8,0.005820691119879484,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,5,9,0.051277074962854385,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,5,10,0.009745871648192406,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,5,11,0.4632415473461151,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,6,0,0.023517495021224022,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,6,1,0.015869015827775,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,6,2,0.010957784950733185,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,6,3,0.12340257316827774,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,6,4,0.001022106735035777,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,6,5,0.7998940944671631,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,6,6,0.006560878362506628,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,6,7,0.01030060276389122,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,6,8,0.1284187287092209,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,6,9,0.5414570569992065,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,6,10,0.012044578790664673,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,6,11,0.9302269220352173,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,7,0,0.025483524426817894,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,7,1,0.7464630007743835,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,7,2,0.019811535254120827,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,7,3,0.1430143415927887,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,7,4,0.3941343426704407,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,7,5,0.2956586182117462,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,7,6,0.016507979482412338,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,7,7,0.15385738015174866,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,7,8,0.012657846324145794,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,7,9,0.02224755473434925,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,7,10,0.07600507885217667,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,7,11,0.024545399472117424,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,8,0,0.07153289020061493,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,8,1,0.017078155651688576,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,8,2,0.021945104002952576,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,8,3,0.2152087241411209,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,8,4,0.007333318702876568,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,8,5,0.23512879014015198,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,8,6,0.009452360682189465,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,8,7,0.01861606538295746,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,8,8,0.048930760473012924,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,8,9,0.0359044075012207,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,8,10,0.07520198822021484,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,8,11,0.0028774719685316086,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,9,0,0.008309264667332172,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,9,1,0.02191867306828499,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,9,2,0.013002697378396988,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,9,3,0.04776793345808983,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,9,4,0.08327721804380417,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,9,5,0.13065412640571594,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,9,6,0.017586417496204376,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,9,7,0.05189977586269379,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,9,8,0.0011806500842794776,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,9,9,0.013803433626890182,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,9,10,0.0162312351167202,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,9,11,0.005842273123562336,0.9200000166893005,812.5
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,50,10,0,0.016508376225829124,0.9200000166893005,812.5
