mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,52,1,6,0.013187048025429249,0.0,25924.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,52,1,7,0.013924107886850834,0.0,25924.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,52,2,0,0.012436674907803535,0.0,25924.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,52,2,1,0.013336685486137867,0.0,25924.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,52,2,2,0.014281217940151691,0.0,25924.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,52,2,3,0.014381677843630314,0.0,25924.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,52,2,4,0.01356087252497673,0.0,25924.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,52,2,5,0.014556472189724445,0.0,25924.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,52,2,6,0.014068753458559513,0.0,25924.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,52,2,7,0.013375774957239628,0.0,25924.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,52,3,0,0.012915849685668945,0.0,25924.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,52,3,1,0.014177857898175716,0.0,25924.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,52,3,2,0.01272207498550415,0.0,25924.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,52,3,3,0.014410823583602905,0.0,25924.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,52,3,4,0.012690616771578789,0.0,25924.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,52,3,5,0.013633432798087597,0.0,25924.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,52,3,6,0.012843403033912182,0.0,25924.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,52,3,7,0.011723318137228489,0.0,25924.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,52,4,0,0.013101313263177872,0.0,25924.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,52,4,1,0.014644009061157703,0.0,25924.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,52,4,2,0.012249231338500977,0.0,25924.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,52,4,3,0.01263364776968956,0.0,25924.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,52,4,4,0.012374498881399632,0.0,25924.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,52,4,5,0.013800702057778835,0.0,25924.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,52,4,6,0.015185803174972534,0.0,25924.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,52,4,7,0.014635493978857994,0.0,25924.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,52,5,0,0.012705976143479347,0.0,25924.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,52,5,1,0.01493171975016594,0.0,25924.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,52,5,2,0.014235854148864746,0.0,25924.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,52,5,3,0.013247126713395119,0.0,25924.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,52,5,4,0.014765088446438313,0.0,25924.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,52,5,5,0.011936320923268795,0.0,25924.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,52,5,6,0.013240402564406395,0.0,25924.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,52,5,7,0.012342971749603748,0.0,25924.6796875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,53,0,0,0.012214327231049538,0.0,27696.8203125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,53,0,1,0.012926945462822914,0.0,27696.8203125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,53,0,2,0.01375748123973608,0.0,27696.8203125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,53,0,3,0.012542429380118847,0.0,27696.8203125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,53,0,4,0.014026097021996975,0.0,27696.8203125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,53,0,5,0.01428220421075821,0.0,27696.8203125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,53,0,6,0.013460836373269558,0.0,27696.8203125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,53,0,7,0.014004750177264214,0.0,27696.8203125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,53,1,0,0.012874343432486057,0.0,27696.8203125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,53,1,1,0.013709882274270058,0.0,27696.8203125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,53,1,2,0.016012687236070633,0.0,27696.8203125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,53,1,3,0.014124481938779354,0.0,27696.8203125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,53,1,4,0.01432023011147976,0.0,27696.8203125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,53,1,5,0.012841488234698772,0.0,27696.8203125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,53,1,6,0.013797848485410213,0.0,27696.8203125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,53,1,7,0.014859786257147789,0.0,27696.8203125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,53,2,0,0.012717285193502903,0.0,27696.8203125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,53,2,1,0.012489032931625843,0.0,27696.8203125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,53,2,2,0.014205720275640488,0.0,27696.8203125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,53,2,3,0.01432205643504858,0.0,27696.8203125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,53,2,4,0.012653729878365993,0.0,27696.8203125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,53,2,5,0.01333544123917818,0.0,27696.8203125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,53,2,6,0.014912656508386135,0.0,27696.8203125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,53,2,7,0.01340489648282528,0.0,27696.8203125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,53,3,0,0.013819267973303795,0.0,27696.8203125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,53,3,1,0.013546040281653404,0.0,27696.8203125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,53,3,2,0.014468766748905182,0.0,27696.8203125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,53,3,3,0.01354892272502184,0.0,27696.8203125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,53,3,4,0.01247861236333847,0.0,27696.8203125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,53,3,5,0.01337375771254301,0.0,27696.8203125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,53,3,6,0.012733735144138336,0.0,27696.8203125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,53,3,7,0.01480955258011818,0.0,27696.8203125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,53,4,0,0.012493275105953217,0.0,27696.8203125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,53,4,1,0.013181908056139946,0.0,27696.8203125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,53,4,2,0.012616840191185474,0.0,27696.8203125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,53,4,3,0.014178228564560413,0.0,27696.8203125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,53,4,4,0.013553595170378685,0.0,27696.8203125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,53,4,5,0.013218658976256847,0.0,27696.8203125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,53,4,6,0.01575576700270176,0.0,27696.8203125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,53,4,7,0.0152749540284276,0.0,27696.8203125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,53,5,0,0.01406168658286333,0.0,27696.8203125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,53,5,1,0.013376032002270222,0.0,27696.8203125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,53,5,2,0.012456053867936134,0.0,27696.8203125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,53,5,3,0.013135879300534725,0.0,27696.8203125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,53,5,4,0.012563488446176052,0.0,27696.8203125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,53,5,5,0.013099856674671173,0.0,27696.8203125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,53,5,6,0.014517656527459621,0.0,27696.8203125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,53,5,7,0.012635724619030952,0.0,27696.8203125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,54,0,0,0.013210351578891277,0.0,27661.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,54,0,1,0.012199021875858307,0.0,27661.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,54,0,2,0.014235374517738819,0.0,27661.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,54,0,3,0.014455029740929604,0.0,27661.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,54,0,4,0.012897768057882786,0.0,27661.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,54,0,5,0.012607169337570667,0.0,27661.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,54,0,6,0.014593979343771935,0.0,27661.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,54,0,7,0.01353753823786974,0.0,27661.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,54,1,0,0.013582552783191204,0.0,27661.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,54,1,1,0.014158111996948719,0.0,27661.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,54,1,2,0.013669367879629135,0.0,27661.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,54,1,3,0.012314085848629475,0.0,27661.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,54,1,4,0.013356908224523067,0.0,27661.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,54,1,5,0.014741126447916031,0.0,27661.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,54,1,6,0.013713064603507519,0.0,27661.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,54,1,7,0.012259607203304768,0.0,27661.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,54,2,0,0.014388331212103367,0.0,27661.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,54,2,1,0.01279985997825861,0.0,27661.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,54,2,2,0.012446406297385693,0.0,27661.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,54,2,3,0.01390030886977911,0.0,27661.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,54,2,4,0.0151645103469491,0.0,27661.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,54,2,5,0.013259708881378174,0.0,27661.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,54,2,6,0.013872436247766018,0.0,27661.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,54,2,7,0.013703394681215286,0.0,27661.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,54,3,0,0.013597399927675724,0.0,27661.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,54,3,1,0.014438824728131294,0.0,27661.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,54,3,2,0.012716507539153099,0.0,27661.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,54,3,3,0.013606404885649681,0.0,27661.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,54,3,4,0.013126062229275703,0.0,27661.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,54,3,5,0.01304035447537899,0.0,27661.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,54,3,6,0.012954805977642536,0.0,27661.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,54,3,7,0.013056227937340736,0.0,27661.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,54,4,0,0.012289016507565975,0.0,27661.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,54,4,1,0.014761670492589474,0.0,27661.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,54,4,2,0.012418467551469803,0.0,27661.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,54,4,3,0.014400100335478783,0.0,27661.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,54,4,4,0.013173827901482582,0.0,27661.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,54,4,5,0.014368760399520397,0.0,27661.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,54,4,6,0.014469917863607407,0.0,27661.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,54,4,7,0.013571216724812984,0.0,27661.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,54,5,0,0.013625380583107471,0.0,27661.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,54,5,1,0.013582583516836166,0.0,27661.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,54,5,2,0.012916496023535728,0.0,27661.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,54,5,3,0.012616396881639957,0.0,27661.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,54,5,4,0.01298170443624258,0.0,27661.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,54,5,5,0.014680811204016209,0.0,27661.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,54,5,6,0.013893835246562958,0.0,27661.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,54,5,7,0.012377357110381126,0.0,27661.69921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,55,0,0,0.01393856480717659,0.0,24263.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,55,0,1,0.01435923296958208,0.0,24263.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,55,0,2,0.013919380493462086,0.0,24263.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,55,0,3,0.014266673475503922,0.0,24263.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,55,0,4,0.012723779305815697,0.0,24263.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,55,0,5,0.011585403233766556,0.0,24263.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,55,0,6,0.011965873651206493,0.0,24263.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,55,0,7,0.013584788888692856,0.0,24263.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,55,1,0,0.01331396959722042,0.0,24263.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,55,1,1,0.013917583040893078,0.0,24263.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,55,1,2,0.01354003231972456,0.0,24263.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,55,1,3,0.014178221113979816,0.0,24263.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,55,1,4,0.013542663305997849,0.0,24263.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,55,1,5,0.0129429642111063,0.0,24263.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,55,1,6,0.013319871388375759,0.0,24263.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,55,1,7,0.013638279400765896,0.0,24263.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,55,2,0,0.012356555089354515,0.0,24263.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,55,2,1,0.014830265194177628,0.0,24263.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,55,2,2,0.015040704980492592,0.0,24263.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,55,2,3,0.0142816212028265,0.0,24263.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,55,2,4,0.013213373720645905,0.0,24263.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,55,2,5,0.0127528952434659,0.0,24263.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,55,2,6,0.014324053190648556,0.0,24263.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,55,2,7,0.015120822936296463,0.0,24263.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,55,3,0,0.014334553852677345,0.0,24263.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,55,3,1,0.013717635534703732,0.0,24263.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,55,3,2,0.012435405515134335,0.0,24263.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,55,3,3,0.014338348060846329,0.0,24263.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,55,3,4,0.014142750762403011,0.0,24263.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,55,3,5,0.013658992946147919,0.0,24263.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,55,3,6,0.013913600705564022,0.0,24263.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,55,3,7,0.013530850410461426,0.0,24263.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,55,4,0,0.012485163286328316,0.0,24263.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,55,4,1,0.014732272364199162,0.0,24263.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,55,4,2,0.012504465878009796,0.0,24263.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,55,4,3,0.014683634042739868,0.0,24263.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,55,4,4,0.011542033404111862,0.0,24263.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,55,4,5,0.014942766167223454,0.0,24263.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,55,4,6,0.014182442799210548,0.0,24263.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,55,4,7,0.014938668347895145,0.0,24263.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,55,5,0,0.01330722775310278,0.0,24263.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,55,5,1,0.015766926109790802,0.0,24263.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,55,5,2,0.013102139346301556,0.0,24263.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,55,5,3,0.012159078381955624,0.0,24263.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,55,5,4,0.015222418121993542,0.0,24263.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,55,5,5,0.013982892036437988,0.0,24263.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,55,5,6,0.014761076308786869,0.0,24263.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,55,5,7,0.012815112248063087,0.0,24263.0
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,56,0,0,0.013342775404453278,0.0,25608.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,56,0,1,0.013659420423209667,0.0,25608.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,56,0,2,0.01271065603941679,0.0,25608.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,56,0,3,0.014924081973731518,0.0,25608.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,56,0,4,0.013832584954798222,0.0,25608.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,56,0,5,0.013777622953057289,0.0,25608.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,56,0,6,0.01469054352492094,0.0,25608.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,56,0,7,0.014091605320572853,0.0,25608.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,56,1,0,0.014117014594376087,0.0,25608.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,56,1,1,0.014168726280331612,0.0,25608.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,56,1,2,0.014385456219315529,0.0,25608.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,56,1,3,0.012307664379477501,0.0,25608.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,56,1,4,0.01517491601407528,0.0,25608.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,56,1,5,0.012568793259561062,0.0,25608.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,56,1,6,0.013591860421001911,0.0,25608.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,56,1,7,0.013660750351846218,0.0,25608.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,56,2,0,0.01291567925363779,0.0,25608.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,56,2,1,0.01249926071614027,0.0,25608.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,56,2,2,0.013656380586326122,0.0,25608.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,56,2,3,0.014554833993315697,0.0,25608.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,56,2,4,0.012581134214997292,0.0,25608.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,56,2,5,0.013686027377843857,0.0,25608.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,56,2,6,0.015180953778326511,0.0,25608.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,56,2,7,0.01325626578181982,0.0,25608.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,56,3,0,0.014473581686615944,0.0,25608.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,56,3,1,0.013628380373120308,0.0,25608.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,56,3,2,0.01378528494387865,0.0,25608.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,56,3,3,0.01405609492212534,0.0,25608.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,56,3,4,0.014189500361680984,0.0,25608.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,56,3,5,0.013134932145476341,0.0,25608.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,56,3,6,0.012783978134393692,0.0,25608.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,56,3,7,0.013444144278764725,0.0,25608.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,56,4,0,0.012756353244185448,0.0,25608.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,56,4,1,0.015576744452118874,0.0,25608.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,56,4,2,0.012980404309928417,0.0,25608.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,56,4,3,0.014202042482793331,0.0,25608.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,56,4,4,0.013605345040559769,0.0,25608.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,56,4,5,0.01406827848404646,0.0,25608.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,56,4,6,0.015133769251406193,0.0,25608.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,56,4,7,0.014019760303199291,0.0,25608.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,56,5,0,0.013752568513154984,0.0,25608.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,56,5,1,0.015641268342733383,0.0,25608.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,56,5,2,0.013683969154953957,0.0,25608.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,56,5,3,0.012287821620702744,0.0,25608.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,56,5,4,0.0139925517141819,0.0,25608.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,56,5,5,0.013900999911129475,0.0,25608.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,56,5,6,0.014400796964764595,0.0,25608.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,56,5,7,0.01343898382037878,0.0,25608.220703125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,57,0,0,0.01339423656463623,0.0,22296.400390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,57,0,1,0.01355249248445034,0.0,22296.400390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,57,0,2,0.015140732750296593,0.0,22296.400390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,57,0,3,0.013345753774046898,0.0,22296.400390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,57,0,4,0.01344664953649044,0.0,22296.400390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,57,0,5,0.012331757694482803,0.0,22296.400390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,57,0,6,0.01310711819678545,0.0,22296.400390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,57,0,7,0.014687610790133476,0.0,22296.400390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,57,1,0,0.013714846223592758,0.0,22296.400390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,57,1,1,0.013523196801543236,0.0,22296.400390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,57,1,2,0.016285009682178497,0.0,22296.400390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,57,1,3,0.014518306590616703,0.0,22296.400390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,57,1,4,0.013967023231089115,0.0,22296.400390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,57,1,5,0.014668712392449379,0.0,22296.400390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,57,1,6,0.014507729560136795,0.0,22296.400390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,57,1,7,0.014319295063614845,0.0,22296.400390625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,57,2,0,0.01253315806388855,0.0,22296.400390625
