mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,62,0,1,0.014352246187627316,0.0,25089.380859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,62,0,2,0.015819266438484192,0.0,25089.380859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,62,0,3,0.014501847326755524,0.0,25089.380859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,62,1,0,0.015674995258450508,0.0,25089.380859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,62,1,1,0.013572698459029198,0.0,25089.380859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,62,1,2,0.012771302834153175,0.0,25089.380859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,62,1,3,0.014660891145467758,0.0,25089.380859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,62,2,0,0.014012069441378117,0.0,25089.380859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,62,2,1,0.012873044237494469,0.0,25089.380859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,62,2,2,0.01385411899536848,0.0,25089.380859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,62,2,3,0.013234006240963936,0.0,25089.380859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,62,3,0,0.013545556925237179,0.0,25089.380859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,62,3,1,0.01563301309943199,0.0,25089.380859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,62,3,2,0.013534349389374256,0.0,25089.380859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,62,3,3,0.014202151447534561,0.0,25089.380859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,62,4,0,0.010647555813193321,0.0,25089.380859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,62,4,1,0.011434502899646759,0.0,25089.380859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,62,4,2,0.01569518819451332,0.0,25089.380859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,62,4,3,0.013839288614690304,0.0,25089.380859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,62,5,0,0.010212438181042671,0.0,25089.380859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,62,5,1,0.011515873484313488,0.0,25089.380859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,62,5,2,0.013234948739409447,0.0,25089.380859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,62,5,3,0.012789450585842133,0.0,25089.380859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,63,0,0,0.015061297453939915,0.0,24819.69921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,63,0,1,0.013166883960366249,0.0,24819.69921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,63,0,2,0.013500319793820381,0.0,24819.69921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,63,0,3,0.014121961779892445,0.0,24819.69921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,63,1,0,0.014764538034796715,0.0,24819.69921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,63,1,1,0.013341281563043594,0.0,24819.69921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,63,1,2,0.013192598707973957,0.0,24819.69921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,63,1,3,0.013064359314739704,0.0,24819.69921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,63,2,0,0.014642012305557728,0.0,24819.69921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,63,2,1,0.013858186081051826,0.0,24819.69921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,63,2,2,0.012999791651964188,0.0,24819.69921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,63,2,3,0.013737819157540798,0.0,24819.69921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,63,3,0,0.013650028966367245,0.0,24819.69921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,63,3,1,0.015271794982254505,0.0,24819.69921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,63,3,2,0.01413034275174141,0.0,24819.69921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,63,3,3,0.014483320526778698,0.0,24819.69921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,63,4,0,0.010076460428535938,0.0,24819.69921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,63,4,1,0.010911191813647747,0.0,24819.69921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,63,4,2,0.015149655751883984,0.0,24819.69921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,63,4,3,0.01378741767257452,0.0,24819.69921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,63,5,0,0.01059727929532528,0.0,24819.69921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,63,5,1,0.010746661573648453,0.0,24819.69921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,63,5,2,0.01303039863705635,0.0,24819.69921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,63,5,3,0.013337058015167713,0.0,24819.69921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,64,0,0,0.014339509420096874,0.0,28245.1796875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,64,0,1,0.013908427208662033,0.0,28245.1796875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,64,0,2,0.014059159904718399,0.0,28245.1796875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,64,0,3,0.013800474815070629,0.0,28245.1796875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,64,1,0,0.014394399709999561,0.0,28245.1796875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,64,1,1,0.01360147912055254,0.0,28245.1796875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,64,1,2,0.014423327520489693,0.0,28245.1796875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,64,1,3,0.014103047549724579,0.0,28245.1796875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,64,2,0,0.014294828288257122,0.0,28245.1796875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,64,2,1,0.013220679946243763,0.0,28245.1796875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,64,2,2,0.014065942727029324,0.0,28245.1796875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,64,2,3,0.013058836571872234,0.0,28245.1796875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,64,3,0,0.014117786660790443,0.0,28245.1796875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,64,3,1,0.014227250590920448,0.0,28245.1796875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,64,3,2,0.013752097263932228,0.0,28245.1796875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,64,3,3,0.013222008012235165,0.0,28245.1796875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,64,4,0,0.010518579743802547,0.0,28245.1796875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,64,4,1,0.010835850611329079,0.0,28245.1796875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,64,4,2,0.01607579179108143,0.0,28245.1796875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,64,4,3,0.01383777055889368,0.0,28245.1796875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,64,5,0,0.00979098491370678,0.0,28245.1796875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,64,5,1,0.011319420300424099,0.0,28245.1796875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,64,5,2,0.013959727250039577,0.0,28245.1796875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,64,5,3,0.012851637788116932,0.0,28245.1796875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,65,0,0,0.013622120954096317,0.0,24874.140625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,65,0,1,0.01443824265152216,0.0,24874.140625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,65,0,2,0.013684635981917381,0.0,24874.140625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,65,0,3,0.012625575065612793,0.0,24874.140625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,65,1,0,0.015310991555452347,0.0,24874.140625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,65,1,1,0.01323741301894188,0.0,24874.140625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,65,1,2,0.01484310906380415,0.0,24874.140625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,65,1,3,0.014950739219784737,0.0,24874.140625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,65,2,0,0.013417487032711506,0.0,24874.140625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,65,2,1,0.01294991746544838,0.0,24874.140625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,65,2,2,0.012749419547617435,0.0,24874.140625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,65,2,3,0.01322656124830246,0.0,24874.140625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,65,3,0,0.015452100895345211,0.0,24874.140625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,65,3,1,0.0148392952978611,0.0,24874.140625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,65,3,2,0.0131952790543437,0.0,24874.140625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,65,3,3,0.013760453090071678,0.0,24874.140625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,65,4,0,0.011050444096326828,0.0,24874.140625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,65,4,1,0.011770261451601982,0.0,24874.140625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,65,4,2,0.015476503409445286,0.0,24874.140625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,65,4,3,0.013680508360266685,0.0,24874.140625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,65,5,0,0.009699246846139431,0.0,24874.140625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,65,5,1,0.012628850527107716,0.0,24874.140625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,65,5,2,0.013303748331964016,0.0,24874.140625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,65,5,3,0.013443230651319027,0.0,24874.140625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,66,0,0,0.012781990692019463,0.0,24650.119140625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,66,0,1,0.01324011292308569,0.0,24650.119140625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,66,0,2,0.013134533539414406,0.0,24650.119140625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,66,0,3,0.013276598416268826,0.0,24650.119140625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,66,1,0,0.013833585195243359,0.0,24650.119140625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,66,1,1,0.013697202317416668,0.0,24650.119140625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,66,1,2,0.01350444182753563,0.0,24650.119140625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,66,1,3,0.015068662352859974,0.0,24650.119140625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,66,2,0,0.013307817280292511,0.0,24650.119140625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,66,2,1,0.013476264663040638,0.0,24650.119140625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,66,2,2,0.012904350645840168,0.0,24650.119140625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,66,2,3,0.012719061225652695,0.0,24650.119140625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,66,3,0,0.013723061420023441,0.0,24650.119140625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,66,3,1,0.015014369040727615,0.0,24650.119140625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,66,3,2,0.014237012714147568,0.0,24650.119140625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,66,3,3,0.01364374253898859,0.0,24650.119140625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,66,4,0,0.010606118477880955,0.0,24650.119140625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,66,4,1,0.010925003327429295,0.0,24650.119140625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,66,4,2,0.0160669032484293,0.0,24650.119140625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,66,4,3,0.013958385214209557,0.0,24650.119140625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,66,5,0,0.010000783950090408,0.0,24650.119140625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,66,5,1,0.011078343726694584,0.0,24650.119140625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,66,5,2,0.013694895431399345,0.0,24650.119140625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,66,5,3,0.013193074613809586,0.0,24650.119140625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,67,0,0,0.013994774781167507,0.0,23641.51953125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,67,0,1,0.014211191795766354,0.0,23641.51953125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,67,0,2,0.013695732690393925,0.0,23641.51953125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,67,0,3,0.015133061446249485,0.0,23641.51953125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,67,1,0,0.013182979077100754,0.0,23641.51953125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,67,1,1,0.013118308037519455,0.0,23641.51953125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,67,1,2,0.01581100933253765,0.0,23641.51953125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,67,1,3,0.01260403636842966,0.0,23641.51953125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,67,2,0,0.014397918246686459,0.0,23641.51953125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,67,2,1,0.014410440810024738,0.0,23641.51953125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,67,2,2,0.014029613696038723,0.0,23641.51953125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,67,2,3,0.013256808742880821,0.0,23641.51953125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,67,3,0,0.013944322243332863,0.0,23641.51953125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,67,3,1,0.015016180463135242,0.0,23641.51953125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,67,3,2,0.014936825260519981,0.0,23641.51953125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,67,3,3,0.015019187703728676,0.0,23641.51953125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,67,4,0,0.01079232431948185,0.0,23641.51953125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,67,4,1,0.011981241405010223,0.0,23641.51953125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,67,4,2,0.01669841818511486,0.0,23641.51953125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,67,4,3,0.014004026539623737,0.0,23641.51953125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,67,5,0,0.010612164624035358,0.0,23641.51953125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,67,5,1,0.011004972271621227,0.0,23641.51953125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,67,5,2,0.013386938720941544,0.0,23641.51953125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,67,5,3,0.013271749950945377,0.0,23641.51953125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,68,0,0,0.013607369735836983,0.0,25945.3203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,68,0,1,0.013317462988197803,0.0,25945.3203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,68,0,2,0.013383608311414719,0.0,25945.3203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,68,0,3,0.014759671874344349,0.0,25945.3203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,68,1,0,0.014281714335083961,0.0,25945.3203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,68,1,1,0.013248679228127003,0.0,25945.3203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,68,1,2,0.014358555898070335,0.0,25945.3203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,68,1,3,0.014007599093019962,0.0,25945.3203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,68,2,0,0.013072970323264599,0.0,25945.3203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,68,2,1,0.013155858963727951,0.0,25945.3203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,68,2,2,0.012848704122006893,0.0,25945.3203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,68,2,3,0.014183525927364826,0.0,25945.3203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,68,3,0,0.014074184000492096,0.0,25945.3203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,68,3,1,0.015506258234381676,0.0,25945.3203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,68,3,2,0.01420941948890686,0.0,25945.3203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,68,3,3,0.01406160369515419,0.0,25945.3203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,68,4,0,0.010482384823262691,0.0,25945.3203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,68,4,1,0.0110908392816782,0.0,25945.3203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,68,4,2,0.0176306813955307,0.0,25945.3203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,68,4,3,0.013831826858222485,0.0,25945.3203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,68,5,0,0.009789721108973026,0.0,25945.3203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,68,5,1,0.01133221946656704,0.0,25945.3203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,68,5,2,0.013776774518191814,0.0,25945.3203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,68,5,3,0.012416545301675797,0.0,25945.3203125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,69,0,0,0.013286548666656017,0.0,26736.599609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,69,0,1,0.014031654223799706,0.0,26736.599609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,69,0,2,0.012663588859140873,0.0,26736.599609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,69,0,3,0.012784741818904877,0.0,26736.599609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,69,1,0,0.015056374482810497,0.0,26736.599609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,69,1,1,0.014431389980018139,0.0,26736.599609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,69,1,2,0.014076783321797848,0.0,26736.599609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,69,1,3,0.01418422069400549,0.0,26736.599609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,69,2,0,0.012896032072603703,0.0,26736.599609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,69,2,1,0.012416510842740536,0.0,26736.599609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,69,2,2,0.013702944852411747,0.0,26736.599609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,69,2,3,0.013210082426667213,0.0,26736.599609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,69,3,0,0.014237454161047935,0.0,26736.599609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,69,3,1,0.01548746693879366,0.0,26736.599609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,69,3,2,0.013805286027491093,0.0,26736.599609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,69,3,3,0.01471530832350254,0.0,26736.599609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,69,4,0,0.011207628063857555,0.0,26736.599609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,69,4,1,0.010630794800817966,0.0,26736.599609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,69,4,2,0.01631387323141098,0.0,26736.599609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,69,4,3,0.013579101301729679,0.0,26736.599609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,69,5,0,0.0100480355322361,0.0,26736.599609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,69,5,1,0.011464021168649197,0.0,26736.599609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,69,5,2,0.014052717946469784,0.0,26736.599609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,69,5,3,0.012815272435545921,0.0,26736.599609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,70,0,0,0.014215243048965931,0.0,23009.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,70,0,1,0.014498556032776833,0.0,23009.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,70,0,2,0.01303027756512165,0.0,23009.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,70,0,3,0.013438012450933456,0.0,23009.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,70,1,0,0.013779323548078537,0.0,23009.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,70,1,1,0.014717571437358856,0.0,23009.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,70,1,2,0.014828422106802464,0.0,23009.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,70,1,3,0.013941828161478043,0.0,23009.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,70,2,0,0.013356533832848072,0.0,23009.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,70,2,1,0.012935740873217583,0.0,23009.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,70,2,2,0.014102921821177006,0.0,23009.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,70,2,3,0.012439814396202564,0.0,23009.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,70,3,0,0.014694745652377605,0.0,23009.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,70,3,1,0.016711678355932236,0.0,23009.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,70,3,2,0.014608526602387428,0.0,23009.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,70,3,3,0.013866045512259007,0.0,23009.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,70,4,0,0.010976826772093773,0.0,23009.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,70,4,1,0.0114938048645854,0.0,23009.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,70,4,2,0.017341408878564835,0.0,23009.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,70,4,3,0.013824536465108395,0.0,23009.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,70,5,0,0.0102988937869668,0.0,23009.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,70,5,1,0.010724548250436783,0.0,23009.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,70,5,2,0.013524284586310387,0.0,23009.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,70,5,3,0.012895793654024601,0.0,23009.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,71,0,0,0.013620469719171524,0.0,22750.240234375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,71,0,1,0.013162967748939991,0.0,22750.240234375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,71,0,2,0.015198668465018272,0.0,22750.240234375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,71,0,3,0.01291722897440195,0.0,22750.240234375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,71,1,0,0.013895801268517971,0.0,22750.240234375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,71,1,1,0.014729048125445843,0.0,22750.240234375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,71,1,2,0.014722812920808792,0.0,22750.240234375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,71,1,3,0.015318796969950199,0.0,22750.240234375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,71,2,0,0.0132444454357028,0.0,22750.240234375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,71,2,1,0.013234076090157032,0.0,22750.240234375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,71,2,2,0.013909739442169666,0.0,22750.240234375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,71,2,3,0.013171834871172905,0.0,22750.240234375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,71,3,0,0.013073274865746498,0.0,22750.240234375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,71,3,1,0.014434068463742733,0.0,22750.240234375
