mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,47,5,5,0.01382093783468008,0.0,24354.9609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,47,5,6,0.017580930143594742,0.0,24354.9609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,47,5,7,0.013502264395356178,0.0,24354.9609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,48,0,0,0.012909057550132275,0.0,27138.140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,48,0,1,0.015059778466820717,0.0,27138.140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,48,0,2,0.014219882898032665,0.0,27138.140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,48,0,3,0.014624085277318954,0.0,27138.140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,48,0,4,0.013200381770730019,0.0,27138.140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,48,0,5,0.014127799309790134,0.0,27138.140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,48,0,6,0.012789950706064701,0.0,27138.140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,48,0,7,0.013444128446280956,0.0,27138.140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,48,1,0,0.014054196886718273,0.0,27138.140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,48,1,1,0.013645099475979805,0.0,27138.140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,48,1,2,0.013808527030050755,0.0,27138.140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,48,1,3,0.012843208387494087,0.0,27138.140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,48,1,4,0.014010637998580933,0.0,27138.140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,48,1,5,0.014372131787240505,0.0,27138.140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,48,1,6,0.014286472462117672,0.0,27138.140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,48,1,7,0.013466427102684975,0.0,27138.140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,48,2,0,0.013634337112307549,0.0,27138.140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,48,2,1,0.013146154582500458,0.0,27138.140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,48,2,2,0.013707440346479416,0.0,27138.140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,48,2,3,0.013987409882247448,0.0,27138.140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,48,2,4,0.014015269465744495,0.0,27138.140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,48,2,5,0.013384134508669376,0.0,27138.140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,48,2,6,0.013255693018436432,0.0,27138.140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,48,2,7,0.014309562742710114,0.0,27138.140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,48,3,0,0.012621747329831123,0.0,27138.140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,48,3,1,0.01530097983777523,0.0,27138.140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,48,3,2,0.014530453830957413,0.0,27138.140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,48,3,3,0.014100354164838791,0.0,27138.140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,48,3,4,0.013620019890367985,0.0,27138.140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,48,3,5,0.014050573110580444,0.0,27138.140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,48,3,6,0.013700398616492748,0.0,27138.140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,48,3,7,0.015654470771551132,0.0,27138.140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,48,4,0,0.013116341084241867,0.0,27138.140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,48,4,1,0.013262375257909298,0.0,27138.140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,48,4,2,0.014783023856580257,0.0,27138.140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,48,4,3,0.013723938725888729,0.0,27138.140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,48,4,4,0.01329209003597498,0.0,27138.140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,48,4,5,0.013697010464966297,0.0,27138.140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,48,4,6,0.013033389113843441,0.0,27138.140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,48,4,7,0.013295390643179417,0.0,27138.140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,48,5,0,0.013393052853643894,0.0,27138.140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,48,5,1,0.013569827191531658,0.0,27138.140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,48,5,2,0.014512650668621063,0.0,27138.140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,48,5,3,0.013082346878945827,0.0,27138.140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,48,5,4,0.013447575271129608,0.0,27138.140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,48,5,5,0.014214670285582542,0.0,27138.140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,48,5,6,0.017065608873963356,0.0,27138.140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,48,5,7,0.013302377425134182,0.0,27138.140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,49,0,0,0.012627081014215946,0.0,25604.400390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,49,0,1,0.013019331730902195,0.0,25604.400390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,49,0,2,0.01453250553458929,0.0,25604.400390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,49,0,3,0.014336165972054005,0.0,25604.400390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,49,0,4,0.013842519372701645,0.0,25604.400390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,49,0,5,0.012866581790149212,0.0,25604.400390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,49,0,6,0.01436739694327116,0.0,25604.400390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,49,0,7,0.01371214259415865,0.0,25604.400390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,49,1,0,0.013389026746153831,0.0,25604.400390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,49,1,1,0.013668376952409744,0.0,25604.400390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,49,1,2,0.014522118493914604,0.0,25604.400390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,49,1,3,0.012831546366214752,0.0,25604.400390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,49,1,4,0.014199686236679554,0.0,25604.400390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,49,1,5,0.012898551300168037,0.0,25604.400390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,49,1,6,0.013960485346615314,0.0,25604.400390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,49,1,7,0.012646608054637909,0.0,25604.400390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,49,2,0,0.014620098285377026,0.0,25604.400390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,49,2,1,0.01388647872954607,0.0,25604.400390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,49,2,2,0.01481163501739502,0.0,25604.400390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,49,2,3,0.013562903739511967,0.0,25604.400390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,49,2,4,0.01287660002708435,0.0,25604.400390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,49,2,5,0.01383041962981224,0.0,25604.400390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,49,2,6,0.014116150327026844,0.0,25604.400390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,49,2,7,0.013208456337451935,0.0,25604.400390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,49,3,0,0.012901430018246174,0.0,25604.400390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,49,3,1,0.014412397518754005,0.0,25604.400390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,49,3,2,0.013286889530718327,0.0,25604.400390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,49,3,3,0.013765806332230568,0.0,25604.400390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,49,3,4,0.013459384441375732,0.0,25604.400390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,49,3,5,0.013760171830654144,0.0,25604.400390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,49,3,6,0.012688341550529003,0.0,25604.400390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,49,3,7,0.013031285256147385,0.0,25604.400390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,49,4,0,0.014172308146953583,0.0,25604.400390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,49,4,1,0.013445914722979069,0.0,25604.400390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,49,4,2,0.015461775474250317,0.0,25604.400390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,49,4,3,0.014610540121793747,0.0,25604.400390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,49,4,4,0.012160214595496655,0.0,25604.400390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,49,4,5,0.014471831731498241,0.0,25604.400390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,49,4,6,0.012902379035949707,0.0,25604.400390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,49,4,7,0.013795120641589165,0.0,25604.400390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,49,5,0,0.013649415224790573,0.0,25604.400390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,49,5,1,0.014435511082410812,0.0,25604.400390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,49,5,2,0.014522028155624866,0.0,25604.400390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,49,5,3,0.012361463159322739,0.0,25604.400390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,49,5,4,0.013965245336294174,0.0,25604.400390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,49,5,5,0.013694914989173412,0.0,25604.400390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,49,5,6,0.015965044498443604,0.0,25604.400390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,49,5,7,0.012973476201295853,0.0,25604.400390625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,50,0,0,0.013409835286438465,0.0,20395.939453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,50,0,1,0.013251419179141521,0.0,20395.939453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,50,0,2,0.01362495869398117,0.0,20395.939453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,50,0,3,0.012761479243636131,0.0,20395.939453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,50,0,4,0.01607670821249485,0.0,20395.939453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,50,0,5,0.01308969222009182,0.0,20395.939453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,50,0,6,0.013489156030118465,0.0,20395.939453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,50,0,7,0.014228287152945995,0.0,20395.939453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,50,1,0,0.013979856856167316,0.0,20395.939453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,50,1,1,0.012527558952569962,0.0,20395.939453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,50,1,2,0.013485751114785671,0.0,20395.939453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,50,1,3,0.013367244973778725,0.0,20395.939453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,50,1,4,0.012608162127435207,0.0,20395.939453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,50,1,5,0.014205033890902996,0.0,20395.939453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,50,1,6,0.01319354772567749,0.0,20395.939453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,50,1,7,0.013854441232979298,0.0,20395.939453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,50,2,0,0.013929851353168488,0.0,20395.939453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,50,2,1,0.01424293965101242,0.0,20395.939453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,50,2,2,0.01333326380699873,0.0,20395.939453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,50,2,3,0.014173409901559353,0.0,20395.939453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,50,2,4,0.013328157365322113,0.0,20395.939453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,50,2,5,0.012964245863258839,0.0,20395.939453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,50,2,6,0.013351530767977238,0.0,20395.939453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,50,2,7,0.013302369974553585,0.0,20395.939453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,50,3,0,0.013479840010404587,0.0,20395.939453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,50,3,1,0.013718915171921253,0.0,20395.939453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,50,3,2,0.013152282685041428,0.0,20395.939453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,50,3,3,0.013648196123540401,0.0,20395.939453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,50,3,4,0.0128780547529459,0.0,20395.939453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,50,3,5,0.013283071108162403,0.0,20395.939453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,50,3,6,0.013100254349410534,0.0,20395.939453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,50,3,7,0.013569729402661324,0.0,20395.939453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,50,4,0,0.014795888215303421,0.0,20395.939453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,50,4,1,0.012329889461398125,0.0,20395.939453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,50,4,2,0.015012546442449093,0.0,20395.939453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,50,4,3,0.014327925629913807,0.0,20395.939453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,50,4,4,0.012093370780348778,0.0,20395.939453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,50,4,5,0.013580197468400002,0.0,20395.939453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,50,4,6,0.012625940144062042,0.0,20395.939453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,50,4,7,0.014071090146899223,0.0,20395.939453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,50,5,0,0.014412104152143002,0.0,20395.939453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,50,5,1,0.01329351868480444,0.0,20395.939453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,50,5,2,0.015180978924036026,0.0,20395.939453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,50,5,3,0.012669234536588192,0.0,20395.939453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,50,5,4,0.012879366986453533,0.0,20395.939453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,50,5,5,0.013667701743543148,0.0,20395.939453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,50,5,6,0.014185171574354172,0.0,20395.939453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,50,5,7,0.014313152059912682,0.0,20395.939453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,51,0,0,0.014526809565722942,0.0,23804.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,51,0,1,0.013732683844864368,0.0,23804.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,51,0,2,0.013499874621629715,0.0,23804.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,51,0,3,0.013880645856261253,0.0,23804.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,51,0,4,0.013327619060873985,0.0,23804.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,51,0,5,0.01419320609420538,0.0,23804.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,51,0,6,0.013571610674262047,0.0,23804.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,51,0,7,0.012627165764570236,0.0,23804.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,51,1,0,0.014477629214525223,0.0,23804.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,51,1,1,0.014856024645268917,0.0,23804.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,51,1,2,0.012547800317406654,0.0,23804.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,51,1,3,0.01437937468290329,0.0,23804.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,51,1,4,0.01408689096570015,0.0,23804.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,51,1,5,0.013461682945489883,0.0,23804.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,51,1,6,0.013015588745474815,0.0,23804.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,51,1,7,0.01455346867442131,0.0,23804.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,51,2,0,0.01555436011403799,0.0,23804.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,51,2,1,0.013983857817947865,0.0,23804.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,51,2,2,0.013673359528183937,0.0,23804.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,51,2,3,0.014420564286410809,0.0,23804.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,51,2,4,0.013766692951321602,0.0,23804.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,51,2,5,0.014481091871857643,0.0,23804.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,51,2,6,0.013333342038094997,0.0,23804.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,51,2,7,0.014152643270790577,0.0,23804.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,51,3,0,0.014811979606747627,0.0,23804.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,51,3,1,0.014510001987218857,0.0,23804.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,51,3,2,0.012956103309988976,0.0,23804.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,51,3,3,0.012996086850762367,0.0,23804.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,51,3,4,0.012698909267783165,0.0,23804.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,51,3,5,0.014378068037331104,0.0,23804.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,51,3,6,0.014319670386612415,0.0,23804.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,51,3,7,0.01311963889747858,0.0,23804.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,51,4,0,0.015200784429907799,0.0,23804.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,51,4,1,0.011880788020789623,0.0,23804.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,51,4,2,0.01500545721501112,0.0,23804.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,51,4,3,0.013668347150087357,0.0,23804.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,51,4,4,0.012919106520712376,0.0,23804.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,51,4,5,0.01268291100859642,0.0,23804.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,51,4,6,0.01299196481704712,0.0,23804.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,51,4,7,0.014064655639231205,0.0,23804.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,51,5,0,0.013352693058550358,0.0,23804.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,51,5,1,0.013532573357224464,0.0,23804.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,51,5,2,0.014955205842852592,0.0,23804.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,51,5,3,0.013083386234939098,0.0,23804.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,51,5,4,0.013386310078203678,0.0,23804.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,51,5,5,0.013533399440348148,0.0,23804.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,51,5,6,0.016908839344978333,0.0,23804.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,51,5,7,0.01350988820195198,0.0,23804.1796875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,52,0,0,0.014429718255996704,0.0,25244.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,52,0,1,0.012465379200875759,0.0,25244.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,52,0,2,0.014148032292723656,0.0,25244.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,52,0,3,0.013757497072219849,0.0,25244.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,52,0,4,0.012335790321230888,0.0,25244.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,52,0,5,0.012825284153223038,0.0,25244.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,52,0,6,0.012391675263643265,0.0,25244.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,52,0,7,0.014345957897603512,0.0,25244.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,52,1,0,0.013928546570241451,0.0,25244.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,52,1,1,0.012708265334367752,0.0,25244.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,52,1,2,0.012848054058849812,0.0,25244.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,52,1,3,0.012833524495363235,0.0,25244.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,52,1,4,0.014977101236581802,0.0,25244.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,52,1,5,0.013647458516061306,0.0,25244.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,52,1,6,0.013255452737212181,0.0,25244.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,52,1,7,0.013071336783468723,0.0,25244.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,52,2,0,0.014870149083435535,0.0,25244.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,52,2,1,0.015373642556369305,0.0,25244.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,52,2,2,0.012779694981873035,0.0,25244.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,52,2,3,0.014922091737389565,0.0,25244.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,52,2,4,0.012736636213958263,0.0,25244.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,52,2,5,0.014839675277471542,0.0,25244.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,52,2,6,0.012564947828650475,0.0,25244.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,52,2,7,0.013691718690097332,0.0,25244.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,52,3,0,0.012868579477071762,0.0,25244.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,52,3,1,0.014134588651359081,0.0,25244.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,52,3,2,0.0131410863250494,0.0,25244.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,52,3,3,0.014701987616717815,0.0,25244.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,52,3,4,0.0144032072275877,0.0,25244.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,52,3,5,0.014287969097495079,0.0,25244.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,52,3,6,0.01267283782362938,0.0,25244.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,52,3,7,0.013451823964715004,0.0,25244.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,52,4,0,0.013682608492672443,0.0,25244.740234375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,52,4,1,0.01358790323138237,0.0,25244.740234375
