mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,3,9,0.012468507513403893,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,3,10,0.010850241407752037,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,3,11,0.014759925194084644,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,4,0,0.013734851963818073,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,4,1,0.014200631529092789,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,4,2,0.013129995204508305,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,4,3,0.015489102341234684,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,4,4,0.012159623205661774,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,4,5,0.015609906055033207,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,4,6,0.012703686021268368,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,4,7,0.013250824995338917,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,4,8,0.011937955394387245,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,4,9,0.011481693014502525,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,4,10,0.012524712830781937,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,4,11,0.013218406587839127,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,5,0,0.015187663026154041,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,5,1,0.01232331432402134,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,5,2,0.016374612227082253,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,5,3,0.013101940043270588,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,5,4,0.015592791140079498,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,5,5,0.013795976527035236,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,5,6,0.01409770455211401,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,5,7,0.016563531011343002,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,5,8,0.014054225757718086,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,5,9,0.011060785502195358,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,5,10,0.011760971508920193,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,5,11,0.01345951110124588,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,6,0,0.014701765961945057,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,6,1,0.012913525104522705,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,6,2,0.01267685741186142,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,6,3,0.01404291857033968,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,6,4,0.013431711122393608,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,6,5,0.011019821278750896,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,6,6,0.01283375732600689,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,6,7,0.015295800752937794,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,6,8,0.012338768690824509,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,6,9,0.014368414878845215,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,6,10,0.012712959200143814,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,6,11,0.01221978385001421,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,7,0,0.013643849641084671,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,7,1,0.014695615507662296,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,7,2,0.01343255303800106,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,7,3,0.014946645125746727,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,7,4,0.015161573886871338,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,7,5,0.014026129618287086,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,7,6,0.012566769495606422,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,7,7,0.01483722124248743,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,7,8,0.014566403813660145,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,7,9,0.013087477535009384,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,7,10,0.014675477519631386,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,7,11,0.013031521812081337,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,8,0,0.011122923344373703,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,8,1,0.013010635040700436,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,8,2,0.019145473837852478,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,8,3,0.011425836943089962,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,8,4,0.013267464935779572,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,8,5,0.011806387454271317,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,8,6,0.01287526823580265,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,8,7,0.013955379836261272,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,8,8,0.014575931243598461,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,8,9,0.013948501087725163,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,8,10,0.01535280141979456,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,8,11,0.014418179169297218,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,9,0,0.01356822531670332,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,9,1,0.013362403959035873,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,9,2,0.011610643938183784,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,9,3,0.013049795292317867,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,9,4,0.014533055946230888,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,9,5,0.013032333925366402,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,9,6,0.01362592726945877,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,9,7,0.01311600673943758,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,9,8,0.013796750456094742,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,9,9,0.0145783806219697,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,9,10,0.015774644911289215,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,9,11,0.015634343028068542,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,10,0,0.01176381018012762,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,10,1,0.014741924591362476,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,10,2,0.013689194805920124,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,10,3,0.012073340825736523,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,10,4,0.015370463952422142,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,10,5,0.014348830096423626,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,10,6,0.012862980365753174,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,10,7,0.010681960731744766,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,10,8,0.014610104262828827,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,10,9,0.01445059571415186,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,10,10,0.013269912451505661,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,10,11,0.017578458413481712,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,11,0,0.011422847397625446,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,11,1,0.01089120376855135,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,11,2,0.012033739127218723,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,11,3,0.010205610655248165,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,11,4,0.014531131833791733,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,11,5,0.01255723088979721,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,11,6,0.013156328350305557,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,11,7,0.0141840111464262,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,11,8,0.014580296352505684,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,11,9,0.013816471211612225,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,11,10,0.012035291641950607,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,38,11,11,0.013157807290554047,0.0,22051.4609375
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,0,0,0.013673965819180012,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,0,1,0.013437752611935139,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,0,2,0.01348103303462267,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,0,3,0.014100117608904839,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,0,4,0.013954954221844673,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,0,5,0.013279707171022892,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,0,6,0.011915142647922039,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,0,7,0.013196314685046673,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,0,8,0.013658003881573677,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,0,9,0.012280214577913284,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,0,10,0.01265272218734026,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,0,11,0.013462627306580544,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,1,0,0.01331076305359602,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,1,1,0.013451192528009415,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,1,2,0.013579019345343113,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,1,3,0.013986995443701744,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,1,4,0.013543146662414074,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,1,5,0.0138072669506073,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,1,6,0.014041265472769737,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,1,7,0.013488173484802246,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,1,8,0.013986724428832531,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,1,9,0.013720882125198841,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,1,10,0.013523460365831852,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,1,11,0.013287443667650223,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,2,0,0.011948683299124241,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,2,1,0.013303113169968128,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,2,2,0.013226326555013657,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,2,3,0.01365725789219141,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,2,4,0.01398763433098793,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,2,5,0.012118469923734665,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,2,6,0.01375317107886076,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,2,7,0.014155217446386814,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,2,8,0.012889821082353592,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,2,9,0.013347447849810123,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,2,10,0.01439166534692049,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,2,11,0.01365293376147747,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,3,0,0.013523844070732594,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,3,1,0.012185513973236084,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,3,2,0.014179723337292671,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,3,3,0.0110476640984416,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,3,4,0.016359221190214157,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,3,5,0.013937740586698055,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,3,6,0.014955098740756512,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,3,7,0.013924100436270237,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,3,8,0.010378165170550346,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,3,9,0.011388118378818035,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,3,10,0.01137707568705082,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,3,11,0.01441209577023983,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,4,0,0.014011590741574764,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,4,1,0.01458628848195076,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,4,2,0.012729184702038765,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,4,3,0.015152934938669205,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,4,4,0.012670562602579594,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,4,5,0.01578054390847683,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,4,6,0.013474793173372746,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,4,7,0.013456943444907665,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,4,8,0.012823852710425854,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,4,9,0.011547031812369823,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,4,10,0.012165072374045849,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,4,11,0.013152947649359703,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,5,0,0.014752127230167389,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,5,1,0.012638875283300877,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,5,2,0.017572427168488503,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,5,3,0.012947694398462772,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,5,4,0.015060634352266788,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,5,5,0.013858428224921227,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,5,6,0.013637836091220379,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,5,7,0.015787694603204727,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,5,8,0.014213786460459232,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,5,9,0.011130815371870995,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,5,10,0.011709793470799923,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,5,11,0.013199922628700733,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,6,0,0.013733107596635818,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,6,1,0.013478821143507957,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,6,2,0.013674888759851456,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,6,3,0.013374431058764458,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,6,4,0.013339919038116932,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,6,5,0.010995038785040379,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,6,6,0.012758666649460793,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,6,7,0.015287012793123722,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,6,8,0.012163437902927399,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,6,9,0.014416656456887722,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,6,10,0.012396717444062233,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,6,11,0.012519801035523415,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,7,0,0.013897661119699478,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,7,1,0.013796903192996979,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,7,2,0.013524787500500679,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,7,3,0.015210344456136227,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,7,4,0.014767816290259361,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,7,5,0.01411342155188322,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,7,6,0.012875089421868324,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,7,7,0.015178104862570763,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,7,8,0.013893204741179943,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,7,9,0.01363743469119072,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,7,10,0.014376392588019371,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,7,11,0.011932114139199257,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,8,0,0.010562891140580177,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,8,1,0.01311679556965828,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,8,2,0.020159047096967697,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,8,3,0.01203905325382948,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,8,4,0.013580813072621822,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,8,5,0.012191623449325562,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,8,6,0.01267213188111782,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,8,7,0.01423732377588749,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,8,8,0.014682495966553688,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,8,9,0.013920912519097328,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,8,10,0.015330573543906212,0.0,23033.16015625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,39,8,11,0.014394154772162437,0.0,23033.16015625
