mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,11,1,0.014974934048950672,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,11,2,0.015000696294009686,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,11,3,0.013418319635093212,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,11,4,0.013392479158937931,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,11,5,0.013938462361693382,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,11,6,0.013291430659592152,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,11,7,0.014207645319402218,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,11,8,0.012676571495831013,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,11,9,0.01511357817798853,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,11,10,0.01451506931334734,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,11,11,0.015815872699022293,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,11,12,0.012899739667773247,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,11,13,0.014034322462975979,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,11,14,0.014390396885573864,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,11,15,0.01166373398154974,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,12,0,0.015428036451339722,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,12,1,0.013446604833006859,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,12,2,0.01418261043727398,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,12,3,0.014526015147566795,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,12,4,0.014023929834365845,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,12,5,0.012490346096456051,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,12,6,0.013348184525966644,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,12,7,0.013214606791734695,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,12,8,0.015076309442520142,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,12,9,0.012712258845567703,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,12,10,0.013754363171756268,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,12,11,0.012993942946195602,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,12,12,0.014483443461358547,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,12,13,0.013139963150024414,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,12,14,0.012865488417446613,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,12,15,0.013934535905718803,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,13,0,0.014273159205913544,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,13,1,0.013666064478456974,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,13,2,0.014489573426544666,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,13,3,0.012713532894849777,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,13,4,0.012688309885561466,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,13,5,0.012946142815053463,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,13,6,0.013963956385850906,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,13,7,0.01316431537270546,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,13,8,0.013647918589413166,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,13,9,0.012620887719094753,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,13,10,0.013338384218513966,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,13,11,0.013989119790494442,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,13,12,0.01289384625852108,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,13,13,0.012581994757056236,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,13,14,0.013910838402807713,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,13,15,0.01370687410235405,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,14,0,0.013866203837096691,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,14,1,0.015277374535799026,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,14,2,0.01384792011231184,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,14,3,0.01174030639231205,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,14,4,0.013496044091880322,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,14,5,0.015152283944189548,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,14,6,0.01387526374310255,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,14,7,0.014626559801399708,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,14,8,0.01463756337761879,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,14,9,0.01329523604363203,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,14,10,0.013902563601732254,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,14,11,0.013640492223203182,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,14,12,0.014713158831000328,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,14,13,0.013802716508507729,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,14,14,0.014600750990211964,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,14,15,0.013319611549377441,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,15,0,0.014666153118014336,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,15,1,0.013289384543895721,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,15,2,0.014330331236124039,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,15,3,0.013073849491775036,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,15,4,0.011727486737072468,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,15,5,0.014893877319991589,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,15,6,0.013439111411571503,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,15,7,0.014110364019870758,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,15,8,0.013586846180260181,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,15,9,0.012133436277508736,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,15,10,0.014375466853380203,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,15,11,0.01306682825088501,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,15,12,0.01394649874418974,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,15,13,0.014152169227600098,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,15,14,0.015043182298541069,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,15,15,0.014683245681226254,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,16,0,0.014246233738958836,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,16,1,0.013991293497383595,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,16,2,0.012934066355228424,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,16,3,0.01610712893307209,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,16,4,0.015905311331152916,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,16,5,0.01460541132837534,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,16,6,0.012929357588291168,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,16,7,0.015462195500731468,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,16,8,0.014246213249862194,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,16,9,0.016109580174088478,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,16,10,0.01433425024151802,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,16,11,0.014298823662102222,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,16,12,0.015311723574995995,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,16,13,0.01499190367758274,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,16,14,0.014704963192343712,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,16,15,0.01721859723329544,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,17,0,0.014346074312925339,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,17,1,0.013977724127471447,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,17,2,0.013919766992330551,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,17,3,0.01435098983347416,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,17,4,0.013404538854956627,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,17,5,0.013396826572716236,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,17,6,0.012052414007484913,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,17,7,0.012652712874114513,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,17,8,0.01611700840294361,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,17,9,0.012702574953436852,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,17,10,0.014033126644790173,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,17,11,0.014266561716794968,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,17,12,0.013235705904662609,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,17,13,0.01372886635363102,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,17,14,0.013385104946792126,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,17,15,0.014866199344396591,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,18,0,0.01336405798792839,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,18,1,0.010947649367153645,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,18,2,0.015300696715712547,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,18,3,0.014412598684430122,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,18,4,0.013478163629770279,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,18,5,0.013875287026166916,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,18,6,0.013258058577775955,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,18,7,0.014438522048294544,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,18,8,0.012868694961071014,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,18,9,0.015400269068777561,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,18,10,0.013325589708983898,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,18,11,0.014626520685851574,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,18,12,0.013422677293419838,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,18,13,0.014932356774806976,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,18,14,0.013440311886370182,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,18,15,0.014564263634383678,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,19,0,0.013772794976830482,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,19,1,0.013060735538601875,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,19,2,0.01417624019086361,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,19,3,0.014100122265517712,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,19,4,0.01415975484997034,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,19,5,0.013286744244396687,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,19,6,0.014332708902657032,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,19,7,0.015136225149035454,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,19,8,0.01246524415910244,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,19,9,0.01566542312502861,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,19,10,0.012781335040926933,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,19,11,0.014796470291912556,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,19,12,0.012575891800224781,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,19,13,0.012332698330283165,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,19,14,0.01345932949334383,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,19,15,0.012410666793584824,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,20,0,0.0131599772721529,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,20,1,0.014714253135025501,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,20,2,0.013333773240447044,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,20,3,0.013249378651380539,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,20,4,0.01477470900863409,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,20,5,0.013633079826831818,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,20,6,0.012047767639160156,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,20,7,0.012869076803326607,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,20,8,0.012674405239522457,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,20,9,0.013527954928576946,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,20,10,0.013541197404265404,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,20,11,0.013390914537012577,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,20,12,0.014022130519151688,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,20,13,0.01090764719992876,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,20,14,0.012462815269827843,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,20,15,0.012973751872777939,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,21,0,0.012515413574874401,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,21,1,0.015272796154022217,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,21,2,0.014503580518066883,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,21,3,0.013283266685903072,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,21,4,0.013089597225189209,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,21,5,0.015851832926273346,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,21,6,0.012338233180344105,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,21,7,0.013473686762154102,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,21,8,0.015115087851881981,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,21,9,0.013335604220628738,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,21,10,0.014349515549838543,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,21,11,0.011132082901895046,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,21,12,0.013765787705779076,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,21,13,0.013958130031824112,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,21,14,0.014482637867331505,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,21,15,0.012855644337832928,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,22,0,0.012808025814592838,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,22,1,0.0155266048386693,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,22,2,0.01306932419538498,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,22,3,0.01470720861107111,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,22,4,0.014035315252840519,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,22,5,0.01362675428390503,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,22,6,0.013397750444710255,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,22,7,0.015706468373537064,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,22,8,0.013521170243620872,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,22,9,0.0144702959805727,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,22,10,0.014147687703371048,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,22,11,0.014560451731085777,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,22,12,0.014021784998476505,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,22,13,0.01372453011572361,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,22,14,0.014386679977178574,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,22,15,0.01353138405829668,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,23,0,0.013675710186362267,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,23,1,0.014420208521187305,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,23,2,0.011856544762849808,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,23,3,0.013844349421560764,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,23,4,0.015879090875387192,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,23,5,0.012421082705259323,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,23,6,0.013492212630808353,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,23,7,0.014374193735420704,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,23,8,0.014848287217319012,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,23,9,0.013670848682522774,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,23,10,0.01413036696612835,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,23,11,0.012094511650502682,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,23,12,0.011971274390816689,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,23,13,0.014543602243065834,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,23,14,0.015068361535668373,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,62,23,15,0.012164115905761719,0.0,25516.69921875
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,63,0,0,0.014081099070608616,0.0,24908.400390625
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,63,0,1,0.0137294577434659,0.0,24908.400390625
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,63,0,2,0.015044362284243107,0.0,24908.400390625
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,63,0,3,0.014621300622820854,0.0,24908.400390625
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,63,0,4,0.014189151115715504,0.0,24908.400390625
